Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41142, 19.4392%, 97.0485%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0196, 0.00302401%, 97.0516%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0151, 0.00465945%, 97.0562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0204892%, 97.0767%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00145029%, 97.0782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.01908, 0.0735946%, 97.1517%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000555431%, 97.1523%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0111, 0.00342516%, 97.1557%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0464, 0.00715889%, 97.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.157938, 0.779764%, 97.9427%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0742, 0.0114481%, 97.9541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000833147%, 97.9549%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1688, 0.0260435%, 97.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2072, 0.0319681%, 98.0129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00311659%, 98.0161%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.884, 0.8076, 0.124602%, 98.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.103, 1.1148, 0.171998%, 98.3127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0794, 0.0122503%, 98.3249%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.454, 3.433, 0.529665%, 98.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.514, 4.6484, 0.717185%, 99.5718%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1268, 0.0195635%, 99.5913%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.885, 0.136543%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.301, 1.2408, 0.191439%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.2618, 0.0403922%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.214, 0.0330173%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0472, 0.00728232%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.379, 17.4622, 2.69418%, 2.69418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.195, 16.5352, 2.55116%, 5.24534%, 0, 1, [convolution_710]:20
CONV_2D, 11.664, 14.376, 2.21802%, 7.46336%, 0, 1, [convolution_141]:35
CONV_2D, 12.246, 13.0114, 2.00748%, 9.47084%, 0, 1, [convolution_102]:27
CONV_2D, 11.743, 12.3138, 1.89985%, 11.3707%, 0, 1, [convolution_310]:13
CONV_2D, 7.943, 10.6442, 1.64226%, 13.0129%, 0, 1, [convolution_271]:68
CONV_2D, 8.242, 9.2888, 1.43314%, 14.4461%, 0, 1, [convolution_410]:7
CONV_2D, 7.669, 8.5656, 1.32156%, 15.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.558, 7.894, 1.21794%, 16.9856%, 0, 1, [convolution_781]:443
CONV_2D, 6.742, 7.6424, 1.17912%, 18.1647%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 357.859, 55.2207%, 55.2207%, 0, 130
Copy (NC, X32), 6, 171.078, 26.3988%, 81.6195%, 0, 108
Transpose (ND, X32), 13, 48.905, 7.54646%, 89.166%, 0, 232
SUM, 32, 21.132, 3.26085%, 92.4268%, 0, 32
Add (ND, F32), 1, 19.052, 2.93989%, 95.3667%, 0, 16
Constant Pad (ND, X32), 5, 14.418, 2.22482%, 97.5916%, 0, 84
Clamp (NC, F32), 1, 5.054, 0.779876%, 98.3714%, 0, 32
Divide (ND, F32), 5, 3.588, 0.553659%, 98.9251%, 0, 71
PADV2, 19, 3.079, 0.475116%, 99.4002%, 0, 19
Max Pooling (NHWC, F32), 1, 2.804, 0.432681%, 99.8329%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.541, 0.083481%, 99.9164%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.462, 0.0712906%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.08, 0.0123447%, 100%, 0, 5

Timings (microseconds): count=5 first=588500 curr=581725 min=581725 max=744077 avg=648145 std=68486
Memory (bytes): count=0
233 nodes observed


