Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.01524, 15.8835%, 97.5191%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00310072%, 97.5222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00431304%, 97.5265%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582222, 0.0183246%, 97.5448%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00142214%, 97.5462%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026536, 0.0773316%, 97.6236%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512902%, 97.6241%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00335717%, 97.6274%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0564, 0.00657447%, 97.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.145656, 0.543326%, 98.1773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0898, 0.0104679%, 98.1878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000909235%, 98.1887%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2098, 0.0244561%, 98.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.269, 0.0313569%, 98.2445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0268, 0.00312404%, 98.2477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 0.9082, 0.105868%, 98.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.4734, 0.171752%, 98.5253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1144, 0.0133354%, 98.5386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 3.8608, 0.450048%, 98.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.848, 5.4376, 0.633853%, 99.6225%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1624, 0.0189307%, 99.6414%, 0, 1, [PadV2_3]:209
SUM, 1.112, 0.9138, 0.10652%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.4754, 0.171985%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.851, 0.4002, 0.0466507%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2358, 0.0274869%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0508, 0.00592168%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.062, 23.6484, 2.75666%, 2.75666%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.814, 23.095, 2.69215%, 5.44881%, 0, 1, [convolution_141]:35
CONV_2D, 25.623, 22.7194, 2.64837%, 8.09718%, 0, 1, [convolution_102]:27
CONV_2D, 17.461, 18.244, 2.12668%, 10.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 20.869, 18.0998, 2.10987%, 12.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.303, 17.1604, 2.00036%, 14.3341%, 0, 1, [convolution_271]:68
CONV_2D, 18.07, 16.7026, 1.947%, 16.2811%, 0, 1, [convolution_710]:20
CONV_2D, 20.957, 16.5462, 1.92877%, 18.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.75, 16.0382, 1.86955%, 20.0794%, 0, 1, [convolution_310]:13
CONV_2D, 16.204, 14.7702, 1.72174%, 21.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 532.849, 62.1202%, 62.1202%, 0, 130
Copy (NC, X32), 6, 181.438, 21.1523%, 83.2725%, 0, 108
Transpose (ND, X32), 13, 64.883, 7.56414%, 90.8366%, 0, 232
SUM, 32, 23.833, 2.77848%, 93.6151%, 0, 32
Add (ND, F32), 1, 21.893, 2.55231%, 96.1674%, 0, 16
Constant Pad (ND, X32), 5, 14.708, 1.71468%, 97.8821%, 0, 84
Clamp (NC, F32), 1, 4.661, 0.543385%, 98.4255%, 0, 32
Divide (ND, F32), 5, 4.302, 0.501532%, 98.927%, 0, 71
Max Pooling (NHWC, F32), 1, 3.743, 0.436364%, 99.3634%, 0, 19
PADV2, 19, 3.486, 0.406402%, 99.7698%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.101, 0.128356%, 99.8981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0908168%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0110752%, 100%, 0, 5

Timings (microseconds): count=5 first=964652 curr=876143 min=726472 max=964652 avg=857864 std=81128
Memory (bytes): count=0
233 nodes observed


