Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.56064, 17.1547%, 97.196%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0252, 0.00297049%, 97.199%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0184, 0.00433786%, 97.2034%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00753333, 0.0239761%, 97.2273%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00134379%, 97.2287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024736, 0.0728949%, 97.3016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000518657%, 97.3021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00341842%, 97.3055%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0558, 0.00657752%, 97.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.161719, 0.610012%, 97.9221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.1, 0.0117877%, 97.9339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000872287%, 97.9348%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.2064, 0.0243297%, 97.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.731, 0.0861678%, 98.0452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00322982%, 98.0485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.9302, 0.109649%, 98.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.187, 1.4742, 0.173774%, 98.3319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1168, 0.013768%, 98.3457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 3.8834, 0.457762%, 98.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.236, 6.235, 0.734961%, 99.5384%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1528, 0.0180116%, 99.5564%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0556, 0.124431%, 99.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.518, 2.0022, 0.236013%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3906, 0.0460426%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.26, 0.0306479%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0548, 0.00645964%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.187, 23.7054, 2.79431%, 2.79431%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.393, 21.5324, 2.53817%, 5.33248%, 0, 1, [convolution_141]:35
CONV_2D, 14.102, 18.2464, 2.15082%, 7.4833%, 0, 1, [convolution_710]:20
CONV_2D, 9.202, 17.7018, 2.08663%, 9.56993%, 0, 1, [convolution_271]:68
CONV_2D, 6.531, 17.077, 2.01298%, 11.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.977, 15.5012, 1.82723%, 13.4101%, 0, 1, [convolution_102]:27
CONV_2D, 12.087, 13.6758, 1.61206%, 15.0222%, 0, 1, [convolution_310]:13
CONV_2D, 9.542, 13.522, 1.59393%, 16.6161%, 0, 1, [convolution_201]:49
CONV_2D, 4.507, 12.9508, 1.5266%, 18.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.563, 12.6552, 1.49175%, 19.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 522.025, 61.5413%, 61.5413%, 0, 130
Copy (NC, X32), 6, 200.647, 23.6542%, 85.1955%, 0, 108
Transpose (ND, X32), 13, 47.277, 5.57347%, 90.769%, 0, 232
SUM, 32, 24.792, 2.92272%, 93.6917%, 0, 32
Add (ND, F32), 1, 20.557, 2.42346%, 96.1152%, 0, 16
Constant Pad (ND, X32), 5, 15.508, 1.82823%, 97.9434%, 0, 84
Clamp (NC, F32), 1, 5.175, 0.610079%, 98.5535%, 0, 32
Divide (ND, F32), 5, 4.11, 0.484526%, 99.038%, 0, 71
PADV2, 19, 3.313, 0.390568%, 99.4286%, 0, 19
Max Pooling (NHWC, F32), 1, 2.821, 0.332567%, 99.7612%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.183, 0.139463%, 99.9006%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0881814%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0111995%, 100%, 0, 5

Timings (microseconds): count=5 first=636466 curr=902504 min=636466 max=935087 avg=848344 std=107634
Memory (bytes): count=0
233 nodes observed


