Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.51308, 14.5324%, 97.6402%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0266, 0.00267106%, 97.6429%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.0038158%, 97.6467%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591852, 0.0160465%, 97.6627%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00122507%, 97.664%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025832, 0.0648486%, 97.7288%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000461913%, 97.7293%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00315306%, 97.7324%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0586, 0.00588437%, 97.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.14765, 0.474445%, 98.2128%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1138, 0.0114273%, 98.2242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000763161%, 98.2249%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2256, 0.0226538%, 98.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.3004, 0.0301649%, 98.2778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00271123%, 98.2805%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9574, 0.0961382%, 98.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.297, 1.567, 0.157352%, 98.534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1298, 0.013034%, 98.547%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 4.0122, 0.402889%, 98.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.85, 6.613, 0.66405%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1674, 0.0168096%, 99.6308%, 0, 1, [PadV2_3]:209
SUM, 0.954, 1.0598, 0.106421%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.705, 1.8216, 0.182918%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.4696, 0.0471553%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2696, 0.0270721%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0566, 0.00568354%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.965, 23.54, 2.36379%, 2.36379%, 0, 1, [convolution_141]:35
CONV_2D, 25.7, 22.9036, 2.29989%, 4.66368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.01, 20.7568, 2.08431%, 6.74799%, 0, 1, [convolution_710]:20
CONV_2D, 20.793, 19.4904, 1.95715%, 8.70513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.913, 19.2266, 1.93066%, 10.6358%, 0, 1, [convolution_271]:68
CONV_2D, 19.424, 18.6586, 1.87362%, 12.5094%, 0, 1, [convolution_310]:13
CONV_2D, 16.557, 16.9218, 1.69922%, 14.2086%, 0, 1, [convolution_102]:27
CONV_2D, 16.453, 16.667, 1.67363%, 15.8823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 15.676, 15.5882, 1.5653%, 17.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.699, 15.2418, 1.53052%, 18.9781%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.874, 65.364%, 65.364%, 0, 131
Copy (NC, X32), 6, 203.99, 20.4857%, 85.8497%, 0, 108
Transpose (ND, X32), 13, 58.516, 5.87647%, 91.7262%, 0, 232
SUM, 32, 25.291, 2.53985%, 94.266%, 0, 32
Add (ND, F32), 1, 22.056, 2.21497%, 96.481%, 0, 16
Constant Pad (ND, X32), 5, 18.615, 1.86941%, 98.3504%, 0, 84
Clamp (NC, F32), 1, 4.724, 0.474408%, 98.8248%, 0, 32
Divide (ND, F32), 5, 4.2, 0.421785%, 99.2466%, 0, 71
PADV2, 19, 3.395, 0.340943%, 99.5876%, 0, 19
Max Pooling (NHWC, F32), 1, 3.263, 0.327687%, 99.9152%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0744149%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0103438%, 100%, 0, 5

Timings (microseconds): count=5 first=1023592 curr=1034268 min=856103 max=1048287 avg=995858 std=70673
Memory (bytes): count=0
233 nodes observed


