Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.23015, 15.829%, 97.6188%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0256, 0.00289625%, 97.6217%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00459327%, 97.6263%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00640741, 0.0195723%, 97.6459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00131236%, 97.6472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022392, 0.0633328%, 97.7105%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000497793%, 97.711%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0141, 0.0031904%, 97.7142%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.055, 0.00622241%, 97.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.110325, 0.399411%, 98.1199%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0996, 0.0112682%, 98.1311%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000859824%, 98.132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.201, 0.0227401%, 98.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.3222, 0.036452%, 98.1912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00298676%, 98.1942%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.99, 0.9198, 0.104061%, 98.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.5618, 0.176694%, 98.4749%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.111, 0.012558%, 98.4875%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 3.9124, 0.442628%, 98.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.962, 6.128, 0.69329%, 99.6234%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1434, 0.0162235%, 99.6396%, 0, 1, [PadV2_3]:209
SUM, 1.102, 0.9304, 0.105261%, 99.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.562, 1.645, 0.186107%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.276, 0.324, 0.0366556%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2274, 0.0257268%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0586, 0.00662969%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.294, 27.882, 3.15442%, 3.15442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.304, 23.361, 2.64294%, 5.79736%, 0, 1, [convolution_141]:35
CONV_2D, 23.961, 22.7328, 2.57187%, 8.36923%, 0, 1, [convolution_710]:20
CONV_2D, 21.821, 20.3514, 2.30245%, 10.6717%, 0, 1, [convolution_101]:27
CONV_2D, 21.025, 18.7116, 2.11693%, 12.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.095, 17.6468, 1.99647%, 14.7851%, 0, 1, [convolution_271]:68
CONV_2D, 18.213, 17.2346, 1.94983%, 16.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.95, 15.6318, 1.7685%, 18.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.855, 14.3166, 1.6197%, 20.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.016, 14.2024, 1.60678%, 21.7299%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.22, 63.1605%, 63.1605%, 0, 131
Copy (NC, X32), 6, 202.163, 22.874%, 86.0345%, 0, 108
Transpose (ND, X32), 13, 52.652, 5.95738%, 91.9919%, 0, 232
SUM, 32, 22.125, 2.50336%, 94.4952%, 0, 32
Add (ND, F32), 1, 21.094, 2.38671%, 96.8819%, 0, 16
Constant Pad (ND, X32), 5, 13.806, 1.5621%, 98.444%, 0, 84
Divide (ND, F32), 5, 3.887, 0.439799%, 98.8838%, 0, 71
Clamp (NC, F32), 1, 3.53, 0.399406%, 99.2832%, 0, 32
PADV2, 19, 3.239, 0.366481%, 99.6497%, 0, 19
Max Pooling (NHWC, F32), 1, 2.357, 0.266686%, 99.9164%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.64, 0.0724136%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0112015%, 100%, 0, 5

Timings (microseconds): count=5 first=927370 curr=778658 min=778658 max=983833 avg=883902 std=71176
Memory (bytes): count=0
233 nodes observed


