Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.145, 7.03358, 16.5916%, 97.4771%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00269193%, 97.4797%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0154, 0.00427379%, 97.484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0164569%, 97.5005%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0084, 0.00116558%, 97.5016%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021072, 0.0730984%, 97.5747%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000499534%, 97.5752%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0117, 0.00324697%, 97.5785%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.0058834%, 97.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.134419, 0.59686%, 98.1812%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0624, 0.00865859%, 98.1899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000860308%, 98.1908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1552, 0.0215355%, 98.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2092, 0.0290285%, 98.2413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00274744%, 98.2441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7064, 0.0980196%, 98.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.937, 1.151, 0.159712%, 98.5018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.088, 0.0122108%, 98.514%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.127, 3.1206, 0.433013%, 98.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.159, 4.8134, 0.667904%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1266, 0.0175669%, 99.6325%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8496, 0.11789%, 99.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.398, 1.28, 0.177612%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.264, 0.0366325%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2038, 0.0282792%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0512, 0.00710448%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.035, 20.6304, 2.86266%, 2.86266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.352, 18.1544, 2.51909%, 5.38175%, 0, 1, [convolution_310]:13
CONV_2D, 21.915, 16.5324, 2.29403%, 7.67578%, 0, 1, [convolution_141]:35
CONV_2D, 18.566, 16.144, 2.24013%, 9.91591%, 0, 1, [convolution_710]:20
CONV_2D, 23.199, 14.5412, 2.01773%, 11.9336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.088, 13.634, 1.89185%, 13.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.521, 12.9238, 1.7933%, 15.6188%, 0, 1, [convolution_102]:27
CONV_2D, 16.494, 11.5192, 1.5984%, 17.2172%, 0, 1, [convolution_271]:68
CONV_2D, 13.212, 10.413, 1.4449%, 18.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.835, 9.9124, 1.37544%, 20.0375%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 430.036, 59.6791%, 59.6791%, 0, 131
Copy (NC, X32), 6, 164.606, 22.8435%, 82.5226%, 0, 108
Transpose (ND, X32), 13, 57.523, 7.98286%, 90.5054%, 0, 232
Add (ND, F32), 1, 19.648, 2.72669%, 93.2321%, 0, 16
SUM, 32, 19.198, 2.66424%, 95.8964%, 0, 32
Constant Pad (ND, X32), 5, 14.79, 2.05251%, 97.9489%, 0, 84
Divide (ND, F32), 5, 4.452, 0.617835%, 98.5667%, 0, 71
Clamp (NC, F32), 1, 4.301, 0.596879%, 99.1636%, 0, 32
PADV2, 19, 3.028, 0.420216%, 99.5838%, 0, 19
Max Pooling (NHWC, F32), 1, 2.351, 0.326265%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.57, 0.0791028%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0108246%, 100%, 0, 5

Timings (microseconds): count=5 first=784278 curr=649659 min=647956 max=796799 avg=720672 std=63541
Memory (bytes): count=0
233 nodes observed


