Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.93561, 14.9836%, 97.1194%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00284662%, 97.1223%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00452409%, 97.1268%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0187064%, 97.1455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.0012454%, 97.1468%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02384, 0.0757404%, 97.2225%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000533741%, 97.223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00439701%, 97.2274%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0542, 0.0068878%, 97.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.141088, 0.573746%, 97.8081%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.4908, 0.0623715%, 97.8704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00081332%, 97.8712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.1976, 0.0251112%, 97.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.656, 0.0833653%, 97.9797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00304995%, 97.9828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.809, 0.8988, 0.114221%, 98.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.177, 1.8152, 0.230678%, 98.3277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1086, 0.013801%, 98.3415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.744, 3.899, 0.49549%, 98.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.299, 5.7346, 0.72876%, 99.5657%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1476, 0.0187572%, 99.5845%, 0, 1, [PadV2_3]:209
SUM, 0.759, 0.8716, 0.110764%, 99.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.115, 1.7948, 0.228085%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.3446, 0.0437922%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.188, 0.2128, 0.0270429%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.046, 0.00584574%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.381, 22.728, 2.8883%, 2.8883%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.088, 20.3064, 2.58056%, 5.46886%, 0, 1, [convolution_141]:35
CONV_2D, 21.108, 19.7794, 2.51359%, 7.98245%, 0, 1, [convolution_101]:27
CONV_2D, 18.019, 15.9458, 2.02641%, 10.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.57, 15.1528, 1.92564%, 11.9345%, 0, 1, [convolution_710]:20
CONV_2D, 17.563, 14.7138, 1.86985%, 13.8043%, 0, 1, [convolution_271]:68
CONV_2D, 14.075, 13.6838, 1.73895%, 15.5433%, 0, 1, [convolution_310]:13
CONV_2D, 13.929, 13.477, 1.71267%, 17.256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.032, 12.6144, 1.60305%, 18.859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.854, 11.9858, 1.52317%, 20.3822%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 491.157, 62.4249%, 62.4249%, 0, 126
Copy (NC, X32), 6, 154.736, 19.6666%, 82.0915%, 0, 108
Transpose (ND, X32), 13, 66.248, 8.41997%, 90.5115%, 0, 232
SUM, 32, 23.957, 3.04488%, 93.5564%, 0, 32
Add (ND, F32), 1, 20.252, 2.57398%, 96.1304%, 0, 16
Constant Pad (ND, X32), 7, 14.248, 1.81089%, 97.9413%, 0, 84
Clamp (NC, F32), 1, 4.514, 0.573719%, 98.515%, 0, 32
Divide (ND, F32), 5, 4.457, 0.566475%, 99.0815%, 0, 71
PADV2, 19, 3.252, 0.413322%, 99.4948%, 0, 19
Max Pooling (NHWC, F32), 1, 2.755, 0.350154%, 99.8449%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0941794%, 99.9391%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.381, 0.0484242%, 99.9875%, 0, 5
Multiply (ND, F32), 3, 0.098, 0.0124556%, 100%, 0, 5

Timings (microseconds): count=5 first=833157 curr=808868 min=657225 max=903557 avg=786898 std=84965
Memory (bytes): count=0
232 nodes observed


