Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.20944, 16.1002%, 97.7166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0242, 0.00279181%, 97.7194%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00385316%, 97.7233%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00611111, 0.0190351%, 97.7423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00122286%, 97.7436%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023912, 0.0689646%, 97.8125%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000461456%, 97.813%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00336863%, 97.8163%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0544, 0.0062758%, 97.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.0982625, 0.362751%, 98.1854%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0906, 0.010452%, 98.1958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000761403%, 98.1966%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1912, 0.0220576%, 98.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.2528, 0.029164%, 98.2478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.028, 0.00323019%, 98.251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 0.868, 0.100136%, 98.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 1.364, 0.157357%, 98.5085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1096, 0.0126439%, 98.5212%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.853, 3.651, 0.421194%, 98.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.953, 5.7164, 0.659467%, 99.6018%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1474, 0.0170047%, 99.6188%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9596, 0.110703%, 99.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.234, 1.7078, 0.197019%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.3316, 0.0382547%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2526, 0.029141%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0524, 0.00604507%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.53, 24.3886, 2.81357%, 2.81357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.07, 18.1492, 2.09376%, 4.90733%, 0, 1, [convolution_141]:35
CONV_2D, 19.005, 17.6386, 2.03486%, 6.94219%, 0, 1, [convolution_102]:27
CONV_2D, 18.241, 16.4196, 1.89423%, 8.83642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.986, 16.1408, 1.86207%, 10.6985%, 0, 1, [convolution_310]:13
CONV_2D, 16.319, 14.8388, 1.71186%, 12.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.533, 14.3928, 1.66041%, 14.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.799, 13.4702, 1.55398%, 15.6247%, 0, 1, [convolution_710]:20
CONV_2D, 15.185, 12.9912, 1.49872%, 17.1235%, 0, 1, [convolution_271]:68
CONV_2D, 13.402, 12.5512, 1.44796%, 18.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 543.771, 62.7387%, 62.7387%, 0, 131
Copy (NC, X32), 6, 195.437, 22.5489%, 85.2876%, 0, 108
Transpose (ND, X32), 13, 53.704, 6.19621%, 91.4838%, 0, 232
SUM, 32, 22.923, 2.64479%, 94.1286%, 0, 32
Add (ND, F32), 1, 21.131, 2.43803%, 96.5666%, 0, 16
Constant Pad (ND, X32), 5, 16.011, 1.8473%, 98.4139%, 0, 84
Divide (ND, F32), 5, 3.797, 0.438086%, 98.852%, 0, 71
PADV2, 19, 3.397, 0.391936%, 99.2439%, 0, 19
Clamp (NC, F32), 1, 3.144, 0.362745%, 99.6067%, 0, 32
Max Pooling (NHWC, F32), 1, 2.594, 0.299288%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0837637%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0102686%, 100%, 0, 5

Timings (microseconds): count=5 first=886924 curr=912307 min=764162 max=912307 avg=866821 std=52522
Memory (bytes): count=0
233 nodes observed


