Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.81067, 15.5332%, 97.6464%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00288301%, 97.6493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00421045%, 97.6535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00707407, 0.0198078%, 97.6733%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130669%, 97.6746%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026968, 0.0699183%, 97.7445%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000435563%, 97.745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00336006%, 97.7483%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.062, 0.00642974%, 97.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.133637, 0.443486%, 98.1982%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.1072, 0.0111172%, 98.2094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000829644%, 98.2102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2312, 0.0239767%, 98.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.324, 0.2974, 0.030842%, 98.265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00300746%, 98.268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.858, 1.035, 0.107335%, 98.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.387, 1.5378, 0.159478%, 98.5348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1236, 0.012818%, 98.5476%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.862, 4.1376, 0.429092%, 98.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.554, 6.081, 0.630633%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1596, 0.0165514%, 99.6239%, 0, 1, [PadV2_3]:209
SUM, 0.907, 1.0708, 0.111048%, 99.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.329, 1.872, 0.194137%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.351, 0.0364006%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2692, 0.0279175%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0634, 0.00657493%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.137, 29.2456, 3.03293%, 3.03293%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.396, 26.5214, 2.75042%, 5.78335%, 0, 1, [convolution_141]:35
CONV_2D, 19.608, 22.8772, 2.37249%, 8.15584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.056, 21.2738, 2.20621%, 10.3621%, 0, 1, [convolution_271]:68
CONV_2D, 17.92, 20.3254, 2.10786%, 12.4699%, 0, 1, [convolution_710]:20
CONV_2D, 16.65, 18.997, 1.97009%, 14.44%, 0, 1, [convolution_102]:27
CONV_2D, 14.888, 15.704, 1.62859%, 16.0686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.073, 15.6382, 1.62177%, 17.6904%, 0, 1, [convolution_232]:56
CONV_2D, 14.118, 15.5066, 1.60812%, 19.2985%, 0, 1, [convolution_310]:13
CONV_2D, 14.817, 15.4702, 1.60435%, 20.9028%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.284, 63.2954%, 63.2954%, 0, 131
Copy (NC, X32), 6, 211.397, 21.925%, 85.2204%, 0, 108
Transpose (ND, X32), 13, 60.681, 6.29351%, 91.5139%, 0, 232
SUM, 32, 26.144, 2.71152%, 94.2254%, 0, 32
Add (ND, F32), 1, 22.126, 2.29479%, 96.5202%, 0, 16
Constant Pad (ND, X32), 5, 17.967, 1.86344%, 98.3836%, 0, 84
Divide (ND, F32), 5, 4.458, 0.46236%, 98.846%, 0, 71
Clamp (NC, F32), 1, 4.276, 0.443484%, 99.2895%, 0, 32
PADV2, 19, 3.493, 0.362275%, 99.6517%, 0, 19
Max Pooling (NHWC, F32), 1, 2.472, 0.256383%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0810011%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.01089%, 100%, 0, 5

Timings (microseconds): count=5 first=877758 curr=946606 min=877758 max=1020048 avg=964269 std=50393
Memory (bytes): count=0
233 nodes observed


