Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.097, 8.62295, 16.1166%, 97.7271%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00303444%, 97.7302%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00400194%, 97.7342%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00583704, 0.0173271%, 97.7515%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00129733%, 97.7528%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026472, 0.0727606%, 97.8256%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000527728%, 97.8261%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.0034962%, 97.8296%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0648, 0.00712433%, 97.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0845438, 0.297441%, 98.1341%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.3112, 0.0342144%, 98.1684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000813581%, 98.1692%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2136, 0.0234839%, 98.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2866, 0.0315098%, 98.2242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00305643%, 98.2272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 0.993, 0.109174%, 98.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.449, 0.159308%, 98.4957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1344, 0.0147764%, 98.5105%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 3.9604, 0.43542%, 98.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.428, 5.8792, 0.646379%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1496, 0.0164475%, 99.6087%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0366, 0.113967%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.817, 1.8468, 0.203043%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3532, 0.038832%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2666, 0.0293109%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0556, 0.00611285%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.647, 27.6882, 3.04414%, 3.04414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.476, 21.796, 2.39633%, 5.44046%, 0, 1, [convolution_141]:35
CONV_2D, 19.891, 20.7482, 2.28113%, 7.72159%, 0, 1, [convolution_102]:27
CONV_2D, 16.807, 18.231, 2.00438%, 9.72597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.183, 17.2402, 1.89545%, 11.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.503, 16.8074, 1.84786%, 13.4693%, 0, 1, [convolution_271]:68
CONV_2D, 15.763, 16.5184, 1.81609%, 15.2854%, 0, 1, [convolution_310]:13
CONV_2D, 15.692, 16.408, 1.80395%, 17.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.59, 15.6416, 1.71969%, 18.809%, 0, 1, [convolution_710]:20
CONV_2D, 12.361, 15.3914, 1.69218%, 20.5012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.662, 64.0662%, 64.0662%, 0, 131
Copy (NC, X32), 6, 200.132, 22.0054%, 86.0716%, 0, 108
Transpose (ND, X32), 13, 50.548, 5.55797%, 91.6296%, 0, 232
SUM, 32, 25.193, 2.77008%, 94.3997%, 0, 32
Add (ND, F32), 1, 22.034, 2.42274%, 96.8224%, 0, 16
Constant Pad (ND, X32), 5, 15.031, 1.65272%, 98.4752%, 0, 84
Divide (ND, F32), 5, 4.151, 0.456421%, 98.9316%, 0, 71
PADV2, 19, 3.383, 0.371976%, 99.3036%, 0, 19
Max Pooling (NHWC, F32), 1, 2.761, 0.303584%, 99.6071%, 0, 19
Clamp (NC, F32), 1, 2.705, 0.297427%, 99.9046%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.084445%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0109954%, 100%, 0, 5

Timings (microseconds): count=5 first=942604 curr=882735 min=856505 max=980383 avg=909559 std=45205
Memory (bytes): count=0
233 nodes observed


