Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.89393, 16.4026%, 97.4226%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.0028857%, 97.4255%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.019, 0.00412242%, 97.4296%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00517037, 0.0151445%, 97.4448%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00128012%, 97.4461%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0252, 0.0683454%, 97.5144%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00049903%, 97.5149%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00336303%, 97.5183%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0578, 0.00627042%, 97.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.137731, 0.478136%, 98.0027%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.176, 0.1318, 0.0142983%, 98.017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000802787%, 98.0178%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.237, 0.0257109%, 98.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.444, 0.3436, 0.0372754%, 98.0807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00292909%, 98.0837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.952, 0.9702, 0.105252%, 98.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.115, 1.6992, 0.184337%, 98.3733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1274, 0.013821%, 98.3871%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 3.8522, 0.417905%, 98.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.012, 7.07, 0.766987%, 99.572%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1514, 0.0164246%, 99.5884%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.0578, 0.114755%, 99.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.229, 2.0394, 0.221244%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.439, 0.3822, 0.0414629%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2582, 0.0280108%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0564, 0.00611854%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.605, 26.6884, 2.89529%, 2.89529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.246, 24.4606, 2.6536%, 5.54889%, 0, 1, [convolution_141]:35
CONV_2D, 21.616, 20.3826, 2.2112%, 7.76009%, 0, 1, [convolution_102]:27
CONV_2D, 16.687, 18.1342, 1.96728%, 9.72738%, 0, 1, [convolution_271]:68
CONV_2D, 17.397, 16.6942, 1.81107%, 11.5384%, 0, 1, [convolution_710]:20
CONV_2D, 15.451, 16.4432, 1.78384%, 13.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.495, 15.0404, 1.63165%, 14.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.884, 14.7116, 1.59598%, 16.5499%, 0, 1, [convolution_232]:56
CONV_2D, 14.95, 14.1634, 1.53651%, 18.0864%, 0, 1, [convolution_201]:49
CONV_2D, 14.593, 14.1132, 1.53107%, 19.6175%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 577.846, 62.694%, 62.694%, 0, 130
Copy (NC, X32), 6, 216.628, 23.5033%, 86.1973%, 0, 108
Transpose (ND, X32), 13, 49.481, 5.36849%, 91.5657%, 0, 232
SUM, 32, 24.466, 2.65446%, 94.2202%, 0, 32
Add (ND, F32), 1, 21.439, 2.32605%, 96.5462%, 0, 16
Constant Pad (ND, X32), 5, 15.546, 1.68668%, 98.2329%, 0, 84
Clamp (NC, F32), 1, 4.407, 0.478142%, 98.7111%, 0, 32
Divide (ND, F32), 5, 4.035, 0.437781%, 99.1488%, 0, 71
PADV2, 19, 3.352, 0.363679%, 99.5125%, 0, 19
Max Pooling (NHWC, F32), 1, 2.589, 0.280896%, 99.7934%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.1, 0.119346%, 99.9128%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0765982%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0106326%, 100%, 0, 5

Timings (microseconds): count=5 first=963556 curr=848082 min=848082 max=963556 avg=921788 std=39386
Memory (bytes): count=0
233 nodes observed


