Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.67386, 17.0318%, 97.1946%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.02, 0.00300238%, 97.1976%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0157, 0.00471374%, 97.2023%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00651111, 0.0263909%, 97.2287%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00135107%, 97.2301%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019352, 0.0726276%, 97.3027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000540428%, 97.3032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00342271%, 97.3067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00639507%, 97.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.121662, 0.584443%, 97.8975%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.512, 0.3624, 0.0544031%, 97.9519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000900714%, 97.9528%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.1592, 0.0238989%, 97.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.915, 0.9698, 0.145585%, 98.1223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00306243%, 98.1254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 0.7218, 0.108356%, 98.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.138, 1.1438, 0.171706%, 98.4054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0868, 0.0130303%, 98.4184%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.125, 3.1232, 0.468852%, 98.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.932, 4.7148, 0.707781%, 99.5951%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1266, 0.0190051%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8024, 0.120455%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.405, 1.2578, 0.18882%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2602, 0.039061%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2084, 0.0312848%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.042, 0.006305%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.746, 19.924, 2.99097%, 2.99097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.644, 16.2982, 2.44667%, 5.43764%, 0, 1, [convolution_141]:35
CONV_2D, 16.581, 15.2598, 2.29079%, 7.72843%, 0, 1, [convolution_710]:20
CONV_2D, 18.02, 13.6562, 2.05006%, 9.77848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.706, 12.659, 1.90036%, 11.6788%, 0, 1, [convolution_102]:27
CONV_2D, 17.853, 12.6508, 1.89913%, 13.578%, 0, 1, [convolution_271]:68
CONV_2D, 13.412, 12.2272, 1.83554%, 15.4135%, 0, 1, [convolution_310]:13
CONV_2D, 12.734, 10.6568, 1.59979%, 17.0133%, 0, 1, [convolution_410]:7
CONV_2D, 12.063, 10.4212, 1.56442%, 18.5777%, 0, 1, [convolution_201]:49
CONV_2D, 11.15, 9.9998, 1.50116%, 20.0789%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 392.623, 58.9484%, 58.9484%, 0, 131
Copy (NC, X32), 6, 151.753, 22.7842%, 81.7326%, 0, 108
Transpose (ND, X32), 13, 58.108, 8.72434%, 90.457%, 0, 232
SUM, 32, 19.404, 2.91332%, 93.3703%, 0, 32
Add (ND, F32), 1, 18.844, 2.82924%, 96.1995%, 0, 16
Constant Pad (ND, X32), 5, 11.436, 1.717%, 97.9165%, 0, 84
Clamp (NC, F32), 1, 3.893, 0.584495%, 98.501%, 0, 32
Divide (ND, F32), 5, 3.609, 0.541855%, 99.0429%, 0, 71
PADV2, 19, 2.887, 0.433454%, 99.4763%, 0, 19
Max Pooling (NHWC, F32), 1, 2.867, 0.430451%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.544, 0.0816762%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0115608%, 100%, 0, 5

Timings (microseconds): count=5 first=768310 curr=656169 min=573744 max=768310 avg=666138 std=66541
Memory (bytes): count=0
233 nodes observed


