Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.56605, 17.6019%, 97.1137%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.022, 0.00301068%, 97.1167%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00533711%, 97.122%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0059037, 0.0218137%, 97.1438%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00128638%, 97.1451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020248, 0.0692729%, 97.2144%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000629505%, 97.215%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0111, 0.00303805%, 97.218%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0508, 0.00695193%, 97.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.156012, 0.683205%, 97.9082%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0966, 0.0132196%, 97.9214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0096, 0.00131375%, 97.9227%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.1908, 0.0261108%, 97.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.5598, 0.0766081%, 98.0255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00320227%, 98.0287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.911, 0.799, 0.109342%, 98.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.172, 1.228, 0.168051%, 98.3061%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0836, 0.0114406%, 98.3175%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.718, 3.5486, 0.485622%, 98.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.43, 5.724, 0.783323%, 99.5864%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1314, 0.017982%, 99.6044%, 0, 1, [PadV2_3]:209
SUM, 0.915, 0.879, 0.12029%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.435, 1.4294, 0.195612%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.3098, 0.0423958%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.237, 0.2288, 0.031311%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0436, 0.00596661%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.837, 20.3694, 2.78753%, 2.78753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.752, 17.7932, 2.43498%, 5.22251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.801, 16.0014, 2.18978%, 7.41229%, 0, 1, [convolution_141]:35
CONV_2D, 12.933, 13.0678, 1.78831%, 9.2006%, 0, 1, [convolution_102]:27
CONV_2D, 13.909, 12.9868, 1.77723%, 10.9778%, 0, 1, [convolution_271]:68
CONV_2D, 12.577, 11.9838, 1.63997%, 12.6178%, 0, 1, [convolution_310]:13
CONV_2D, 12.161, 11.5962, 1.58693%, 14.2047%, 0, 1, [convolution_710]:20
CONV_2D, 13.016, 11.1826, 1.53033%, 15.7351%, 0, 1, [convolution_171]:42
CONV_2D, 12.467, 10.559, 1.44499%, 17.18%, 0, 1, [convolution_232]:56
CONV_2D, 11.409, 10.126, 1.38573%, 18.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 429.233, 58.7476%, 58.7476%, 0, 130
Copy (NC, X32), 6, 177.011, 24.2269%, 82.9745%, 0, 108
Transpose (ND, X32), 13, 51.093, 6.99292%, 89.9674%, 0, 232
SUM, 32, 21.616, 2.95851%, 92.9259%, 0, 32
Add (ND, F32), 1, 19.855, 2.71748%, 95.6434%, 0, 16
Constant Pad (ND, X32), 5, 15.126, 2.07024%, 97.7136%, 0, 84
Clamp (NC, F32), 1, 4.992, 0.683238%, 98.3969%, 0, 32
Max Pooling (NHWC, F32), 1, 3.863, 0.528715%, 98.9256%, 0, 19
Divide (ND, F32), 5, 3.417, 0.467673%, 99.3933%, 0, 71
PADV2, 19, 2.983, 0.408273%, 99.8015%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.77, 0.105387%, 99.9069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0808881%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0121811%, 100%, 0, 5

Timings (microseconds): count=5 first=761355 curr=696627 min=678481 max=789562 avg=730733 std=40747
Memory (bytes): count=0
233 nodes observed


