Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.02672, 15.2312%, 97.3477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0244, 0.00311116%, 97.3508%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00446274%, 97.3553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00620741, 0.0213701%, 97.3767%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00142808%, 97.3781%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024312, 0.0774986%, 97.4556%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0188, 0.00239713%, 97.458%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00346818%, 97.4615%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0596, 0.0075994%, 97.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.107119, 0.437068%, 97.9061%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1078, 0.0137452%, 97.9199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00094355%, 97.9208%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.2122, 0.0270569%, 97.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.3338, 0.0425618%, 97.9904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00313667%, 97.9936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.747, 0.8948, 0.114093%, 98.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.251, 1.4686, 0.187256%, 98.2949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1082, 0.0137962%, 98.3087%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.761, 3.9718, 0.506431%, 98.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.993, 5.833, 0.743747%, 99.5589%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1386, 0.0176724%, 99.5766%, 0, 1, [PadV2_3]:209
SUM, 0.761, 1.0164, 0.129598%, 99.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.066, 1.6498, 0.210361%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.3656, 0.0466165%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.191, 0.2358, 0.0300661%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0532, 0.00678336%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.275, 20.226, 2.57895%, 2.57895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.439, 19.5454, 2.49217%, 5.07112%, 0, 1, [convolution_310]:13
CONV_2D, 13.995, 18.1376, 2.31267%, 7.38379%, 0, 1, [convolution_710]:20
CONV_2D, 11.2, 18.1304, 2.31175%, 9.69554%, 0, 1, [convolution_141]:35
CONV_2D, 6.819, 16.9554, 2.16193%, 11.8575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.579, 14.0334, 1.78935%, 13.6468%, 0, 1, [convolution_271]:68
CONV_2D, 7.423, 12.4688, 1.58986%, 15.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.342, 12.2142, 1.55739%, 16.7941%, 0, 1, [convolution_201]:49
CONV_2D, 8.763, 11.9924, 1.52911%, 18.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.932, 11.7534, 1.49864%, 19.8218%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 484.507, 61.7852%, 61.7852%, 0, 130
Copy (NC, X32), 6, 170.781, 21.7783%, 83.5635%, 0, 108
Transpose (ND, X32), 13, 53.721, 6.8506%, 90.4141%, 0, 232
SUM, 32, 25.089, 3.19939%, 93.6135%, 0, 32
Add (ND, F32), 1, 20.424, 2.6045%, 96.218%, 0, 16
Constant Pad (ND, X32), 5, 14.661, 1.8696%, 98.0876%, 0, 84
Divide (ND, F32), 5, 4.077, 0.519906%, 98.6075%, 0, 71
Clamp (NC, F32), 1, 3.427, 0.437017%, 99.0445%, 0, 32
PADV2, 19, 3.184, 0.406029%, 99.4505%, 0, 19
Max Pooling (NHWC, F32), 1, 2.66, 0.339208%, 99.7897%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.84, 0.107118%, 99.8968%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0916881%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.011477%, 100%, 0, 5

Timings (microseconds): count=5 first=616313 curr=875644 min=616313 max=875644 avg=784272 std=89757
Memory (bytes): count=0
233 nodes observed


