Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.25412, 16.1451%, 97.6913%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.025, 0.00287647%, 97.6942%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0188, 0.00432622%, 97.6985%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.013669%, 97.7122%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00131167%, 97.7135%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0246, 0.0707612%, 97.7843%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000552283%, 97.7848%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00361285%, 97.7884%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0548, 0.00630523%, 97.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.102419, 0.377094%, 98.1718%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0838, 0.00964194%, 98.1815%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000805413%, 98.1823%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.208, 0.2026, 0.0233109%, 98.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.2646, 0.0304446%, 98.236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0266, 0.00306057%, 98.2391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.975, 0.9484, 0.109122%, 98.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.728, 1.5642, 0.179975%, 98.5282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1164, 0.0133929%, 98.5416%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.884, 3.7936, 0.436488%, 98.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.377, 5.6364, 0.648518%, 99.6266%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1536, 0.0176731%, 99.6443%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9648, 0.111009%, 99.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.187, 1.5092, 0.173647%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3116, 0.0358524%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2552, 0.029363%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.051, 0.00586801%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.188, 25.7664, 2.96465%, 2.96465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.136, 23.026, 2.64935%, 5.614%, 0, 1, [convolution_102]:27
CONV_2D, 18.009, 21.7838, 2.50642%, 8.12042%, 0, 1, [convolution_141]:35
CONV_2D, 16.332, 20.8074, 2.39408%, 10.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.537, 17.68, 2.03424%, 12.5487%, 0, 1, [convolution_271]:68
CONV_2D, 14.839, 15.9886, 1.83963%, 14.3884%, 0, 1, [convolution_710]:20
CONV_2D, 13.056, 14.5424, 1.67323%, 16.0616%, 0, 1, [convolution_232]:56
CONV_2D, 14.343, 14.0894, 1.62111%, 17.6827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.153, 13.9732, 1.60774%, 19.2905%, 0, 1, [convolution_310]:13
CONV_2D, 11.349, 13.1278, 1.51047%, 20.8009%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 550.288, 63.3227%, 63.3227%, 0, 130
Copy (NC, X32), 6, 189.811, 21.8419%, 85.1646%, 0, 108
Transpose (ND, X32), 13, 53.946, 6.20767%, 91.3722%, 0, 232
SUM, 32, 23.984, 2.75988%, 94.1321%, 0, 32
Add (ND, F32), 1, 21.382, 2.46047%, 96.5926%, 0, 16
Constant Pad (ND, X32), 5, 15.194, 1.7484%, 98.341%, 0, 84
Divide (ND, F32), 5, 3.929, 0.452117%, 98.7931%, 0, 71
PADV2, 19, 3.408, 0.392165%, 99.1853%, 0, 19
Clamp (NC, F32), 1, 3.277, 0.377091%, 99.5624%, 0, 32
Max Pooling (NHWC, F32), 1, 2.337, 0.268923%, 99.8313%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0803202%, 99.9116%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.669, 0.0769831%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.099, 0.0113921%, 100%, 0, 5

Timings (microseconds): count=5 first=821592 curr=793165 min=793165 max=945071 avg=869120 std=61666
Memory (bytes): count=0
233 nodes observed


