Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.83314, 15.9072%, 97.2593%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.00291473%, 97.2622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00520829%, 97.2674%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0141197%, 97.2815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00133791%, 97.2829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026984, 0.0805852%, 97.3635%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000501716%, 97.364%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00336867%, 97.3673%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0574, 0.00685679%, 97.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.148163, 0.566366%, 97.9406%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0932, 0.0111333%, 97.9517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000812302%, 97.9525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.214, 0.0255636%, 97.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.272, 0.0324921%, 98.0106%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00291473%, 98.0135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.736, 0.9522, 0.113746%, 98.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.196, 1.4542, 0.173713%, 98.3009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1112, 0.0132835%, 98.3142%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.011, 4.3658, 0.521522%, 98.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.027, 6.2124, 0.74211%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1492, 0.0178229%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 0.991, 1.0258, 0.122538%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.448, 1.6894, 0.201809%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3484, 0.0416185%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2692, 0.0321576%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.052, 0.00621172%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.308, 21.2588, 2.5395%, 2.5395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.411, 20.8714, 2.49322%, 5.03271%, 0, 1, [convolution_141]:35
CONV_2D, 12.772, 17.3384, 2.07118%, 7.10389%, 0, 1, [convolution_102]:27
CONV_2D, 8.771, 15.321, 1.83019%, 8.93408%, 0, 1, [convolution_271]:68
CONV_2D, 9.883, 14.9714, 1.78843%, 10.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 5.106, 14.9336, 1.78391%, 12.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.003, 14.4032, 1.72055%, 14.227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.475, 14.0482, 1.67814%, 15.9051%, 0, 1, [convolution_310]:13
CONV_2D, 14.883, 13.7612, 1.64386%, 17.549%, 0, 1, [convolution_710]:20
CONV_2D, 9.777, 13.0362, 1.55726%, 19.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 521.928, 62.3548%, 62.3548%, 0, 131
Copy (NC, X32), 6, 179.18, 21.4066%, 83.7614%, 0, 108
Transpose (ND, X32), 13, 56.607, 6.76284%, 90.5242%, 0, 232
SUM, 32, 26.005, 3.10682%, 93.6311%, 0, 32
Add (ND, F32), 1, 20.652, 2.4673%, 96.0984%, 0, 16
Constant Pad (ND, X32), 5, 16.634, 1.98726%, 98.0856%, 0, 84
Clamp (NC, F32), 1, 4.741, 0.566407%, 98.652%, 0, 32
Divide (ND, F32), 5, 4.275, 0.510734%, 99.1628%, 0, 71
PADV2, 19, 3.332, 0.398074%, 99.5608%, 0, 19
Max Pooling (NHWC, F32), 1, 2.827, 0.337742%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0894831%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.011947%, 100%, 0, 5

Timings (microseconds): count=5 first=691424 curr=849744 min=691424 max=921431 avg=837127 std=84894
Memory (bytes): count=0
233 nodes observed


