Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.77415, 15.5541%, 97.1755%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00313057%, 97.1786%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0177, 0.00416625%, 97.1828%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00735556, 0.0233734%, 97.2062%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00134167%, 97.2075%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025792, 0.0758869%, 97.2834%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000564915%, 97.284%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00390733%, 97.2879%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.076, 0.0636, 0.00748513%, 97.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.156831, 0.590642%, 97.886%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0886, 0.0104274%, 97.8964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000894449%, 97.8973%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2072, 0.0243855%, 97.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.8672, 0.102061%, 98.0238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00322472%, 98.027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.9764, 0.114913%, 98.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.528, 1.7318, 0.203817%, 98.3457%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1218, 0.0143347%, 98.36%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.89, 3.9158, 0.460853%, 98.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.794, 6.2234, 0.732436%, 99.5533%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.151, 0.0177713%, 99.5711%, 0, 1, [PadV2_3]:209
SUM, 1.015, 1.0292, 0.121127%, 99.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.061, 1.8732, 0.220458%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3962, 0.046629%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2726, 0.0320825%, 99.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.073, 0.00859142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.746, 23.94, 2.81751%, 2.81751%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.876, 23.8016, 2.80123%, 5.61874%, 0, 1, [convolution_141]:35
CONV_2D, 12.962, 20.7934, 2.44719%, 8.06593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.268, 20.072, 2.36229%, 10.4282%, 0, 1, [convolution_102]:27
CONV_2D, 17.806, 20.0036, 2.35424%, 12.7825%, 0, 1, [convolution_710]:20
CONV_2D, 14.985, 19.1272, 2.25109%, 15.0335%, 0, 1, [convolution_271]:68
CONV_2D, 10.993, 15.7968, 1.85914%, 16.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.942, 14.98, 1.76301%, 18.6557%, 0, 1, [convolution_232]:56
CONV_2D, 10.069, 13.557, 1.59553%, 20.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.377, 13.1754, 1.55062%, 21.8018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.599, 62.8062%, 62.8062%, 0, 131
Copy (NC, X32), 6, 182.387, 21.4675%, 84.2737%, 0, 108
Transpose (ND, X32), 13, 55.525, 6.53546%, 90.8092%, 0, 232
SUM, 32, 25.065, 2.95023%, 93.7594%, 0, 32
Add (ND, F32), 1, 20.969, 2.46811%, 96.2275%, 0, 16
Constant Pad (ND, X32), 5, 15.517, 1.8264%, 98.0539%, 0, 84
Clamp (NC, F32), 1, 5.018, 0.590634%, 98.6445%, 0, 32
Divide (ND, F32), 5, 4.531, 0.533312%, 99.1779%, 0, 71
PADV2, 19, 3.394, 0.399484%, 99.5773%, 0, 19
Max Pooling (NHWC, F32), 1, 2.741, 0.322624%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0882773%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0117703%, 100%, 0, 5

Timings (microseconds): count=5 first=811613 curr=796657 min=796657 max=918560 avg=849685 std=43585
Memory (bytes): count=0
233 nodes observed


