Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.9444, 17.2778%, 97.6145%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0246, 0.00279527%, 97.6172%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0179, 0.00406791%, 97.6213%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00595556, 0.0182715%, 97.6396%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00120446%, 97.6408%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024576, 0.0698135%, 97.7106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522692%, 97.7111%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00329523%, 97.7144%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.00602232%, 97.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.120131, 0.436812%, 98.1573%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0774, 0.00879486%, 98.1661%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000840853%, 98.1669%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1952, 0.0221803%, 98.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2732, 0.0310434%, 98.2201%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00286344%, 98.223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.8928, 0.101448%, 98.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.216, 1.3692, 0.15558%, 98.48%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1096, 0.0124537%, 98.4925%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.603, 3.9524, 0.449106%, 98.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.269, 5.6868, 0.646184%, 99.5878%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1536, 0.0174534%, 99.6052%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0608, 0.120537%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.514, 1.7072, 0.193987%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3522, 0.04002%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2974, 0.0337932%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0568, 0.00645411%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.076, 24.4678, 2.78025%, 2.78025%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.082, 21.4314, 2.43522%, 5.21547%, 0, 1, [convolution_141]:35
CONV_2D, 19.179, 20.687, 2.35064%, 7.56611%, 0, 1, [convolution_310]:13
CONV_2D, 14.604, 15.6184, 1.7747%, 9.34081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.501, 15.4968, 1.76088%, 11.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.011, 15.0972, 1.71548%, 12.8172%, 0, 1, [convolution_271]:68
CONV_2D, 13.772, 14.1728, 1.61044%, 14.4276%, 0, 1, [convolution_710]:20
CONV_2D, 11.437, 12.94, 1.47036%, 15.898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.509, 12.9092, 1.46686%, 17.3648%, 0, 1, [convolution_171]:42
CONV_2D, 12.193, 12.541, 1.42502%, 18.7898%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 538.057, 61.1457%, 61.1457%, 0, 131
Copy (NC, X32), 6, 210.842, 23.9604%, 85.1061%, 0, 108
Transpose (ND, X32), 13, 54.844, 6.23256%, 91.3387%, 0, 232
SUM, 32, 24.15, 2.74445%, 94.0831%, 0, 32
Add (ND, F32), 1, 21.219, 2.41136%, 96.4945%, 0, 16
Constant Pad (ND, X32), 5, 16.46, 1.87054%, 98.365%, 0, 84
Divide (ND, F32), 5, 4.164, 0.473204%, 98.8382%, 0, 71
Clamp (NC, F32), 1, 3.844, 0.436839%, 99.2751%, 0, 32
PADV2, 19, 3.266, 0.371154%, 99.6462%, 0, 19
Max Pooling (NHWC, F32), 1, 2.277, 0.258762%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0845494%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.010455%, 100%, 0, 5

Timings (microseconds): count=5 first=806306 curr=959810 min=721102 max=971114 avg=880059 std=99186
Memory (bytes): count=0
233 nodes observed


