Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.65887, 17.1603%, 97.5807%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0246, 0.00286781%, 97.5836%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.0044999%, 97.5881%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00571852, 0.0179996%, 97.6061%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.013, 0.00151551%, 97.6076%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023616, 0.0688274%, 97.6764%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512942%, 97.6769%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00342738%, 97.6804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0544, 0.00634182%, 97.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.316, 0.133563, 0.498253%, 98.185%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.093, 0.0108417%, 98.1958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00088599%, 98.1967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2004, 0.0233622%, 98.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2572, 0.0299838%, 98.25%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.0030077%, 98.253%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.85, 0.926, 0.107951%, 98.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 1.4932, 0.174074%, 98.5351%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1198, 0.013966%, 98.549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.429, 3.8074, 0.443858%, 98.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.818, 5.331, 0.621475%, 99.6144%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1512, 0.0176265%, 99.632%, 0, 1, [PadV2_3]:209
SUM, 0.98, 1.0164, 0.118489%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.443, 1.4188, 0.1654%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.4206, 0.0490325%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.247, 0.0287947%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.054, 0.00629519%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.354, 23.6128, 2.75272%, 2.75272%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.746, 22.1646, 2.5839%, 5.33662%, 0, 1, [convolution_141]:35
CONV_2D, 15.514, 20.1614, 2.35037%, 7.68699%, 0, 1, [convolution_710]:20
CONV_2D, 15.737, 18.5692, 2.16475%, 9.85174%, 0, 1, [convolution_102]:27
CONV_2D, 12.659, 18.4752, 2.15379%, 12.0055%, 0, 1, [convolution_271]:68
CONV_2D, 14.919, 16.8786, 1.96767%, 13.9732%, 0, 1, [convolution_310]:13
CONV_2D, 10.358, 13.5682, 1.58175%, 15.555%, 0, 1, [convolution_171]:42
CONV_2D, 8.383, 12.929, 1.50723%, 17.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.88, 12.7662, 1.48825%, 18.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.162, 11.9256, 1.39026%, 19.9407%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 521.341, 60.7833%, 60.7833%, 0, 131
Copy (NC, X32), 6, 203.71, 23.7506%, 84.5338%, 0, 108
Transpose (ND, X32), 13, 57.725, 6.73017%, 91.264%, 0, 232
SUM, 32, 23.07, 2.68974%, 93.9538%, 0, 32
Add (ND, F32), 1, 21.002, 2.44863%, 96.4024%, 0, 16
Constant Pad (ND, X32), 5, 14.986, 1.74722%, 98.1496%, 0, 84
Divide (ND, F32), 5, 4.673, 0.544826%, 98.6944%, 0, 71
Clamp (NC, F32), 1, 4.274, 0.498307%, 99.1927%, 0, 32
PADV2, 19, 3.391, 0.395357%, 99.5881%, 0, 19
Max Pooling (NHWC, F32), 1, 2.704, 0.31526%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.085344%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0113092%, 100%, 0, 5

Timings (microseconds): count=5 first=722682 curr=914957 min=722682 max=937848 avg=857798 std=83841
Memory (bytes): count=0
233 nodes observed


