Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.10379, 16.1411%, 97.6472%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.023, 0.00269478%, 97.6499%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00381956%, 97.6537%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0144347%, 97.6682%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0102, 0.00119508%, 97.6694%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022312, 0.0653543%, 97.7347%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000468658%, 97.7352%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0136, 0.00318687%, 97.7384%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0496, 0.00581135%, 97.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.147525, 0.55311%, 98.2973%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0884, 0.0103573%, 98.3077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000796718%, 98.3084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.219, 0.1916, 0.0224487%, 98.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.279, 0.2424, 0.0284006%, 98.3593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00276508%, 98.3621%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.8018, 0.0939424%, 98.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.2004, 0.140644%, 98.5966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1034, 0.0121148%, 98.6088%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.84, 3.4494, 0.404147%, 99.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.659, 5.2732, 0.617831%, 99.6307%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1424, 0.0166842%, 99.6474%, 0, 1, [PadV2_3]:209
SUM, 1.025, 0.9232, 0.108166%, 99.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.51, 0.176918%, 99.9325%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.2962, 0.0347041%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2314, 0.0271118%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0484, 0.00567076%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.242, 23.6656, 2.77277%, 2.77277%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.041, 19.7408, 2.31292%, 5.08568%, 0, 1, [convolution_141]:35
CONV_2D, 22.671, 19.4548, 2.27941%, 7.36509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.048, 18.6754, 2.18809%, 9.55319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.386, 16.5386, 1.93774%, 11.4909%, 0, 1, [convolution_102]:27
CONV_2D, 18.755, 15.8478, 1.8568%, 13.3477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.787, 14.8944, 1.74509%, 15.0928%, 0, 1, [convolution_310]:13
CONV_2D, 15.263, 14.1914, 1.66273%, 16.7555%, 0, 1, [convolution_271]:68
CONV_2D, 16.564, 13.2196, 1.54887%, 18.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.146, 12.487, 1.46303%, 19.7674%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 529.06, 61.9936%, 61.9936%, 0, 130
Copy (NC, X32), 6, 193.613, 22.687%, 84.6806%, 0, 108
Transpose (ND, X32), 13, 56.611, 6.63351%, 91.3141%, 0, 232
SUM, 32, 21.878, 2.5636%, 93.8777%, 0, 32
Add (ND, F32), 1, 20.634, 2.41783%, 96.2956%, 0, 16
Constant Pad (ND, X32), 5, 15.73, 1.84319%, 98.1388%, 0, 84
Clamp (NC, F32), 1, 4.72, 0.553075%, 98.6918%, 0, 32
Divide (ND, F32), 5, 3.693, 0.432735%, 99.1246%, 0, 71
PADV2, 19, 3.252, 0.38106%, 99.5056%, 0, 19
Max Pooling (NHWC, F32), 1, 2.991, 0.350476%, 99.8561%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0775712%, 99.9337%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.481, 0.0563621%, 99.99%, 0, 1
Multiply (ND, F32), 3, 0.085, 0.00996004%, 100%, 0, 5

Timings (microseconds): count=5 first=890146 curr=880564 min=665477 max=955628 avg=853502 std=98336
Memory (bytes): count=0
233 nodes observed


