Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.01799, 14.555%, 97.4949%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0236, 0.00287914%, 97.4978%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00417232%, 97.5019%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414815, 0.0136637%, 97.5156%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.01, 0.00121998%, 97.5168%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022232, 0.0678062%, 97.5846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00051239%, 97.5851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00339153%, 97.5885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0518, 0.00631947%, 97.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124331, 0.485379%, 98.0802%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.4752, 0.0579732%, 98.1382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000829583%, 98.139%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1862, 0.0227159%, 98.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.695, 0.0847883%, 98.2465%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0244, 0.00297674%, 98.2495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.8292, 0.10116%, 98.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.383, 0.168723%, 98.5194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1168, 0.0142493%, 98.5336%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.894, 3.5876, 0.437678%, 98.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.694, 5.4654, 0.666765%, 99.6381%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.151, 0.0184216%, 99.6565%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8798, 0.107333%, 99.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.142, 1.3822, 0.168625%, 99.9325%, 0, 1, [convolution_621]:220
CONV_2D, 0.282, 0.282, 0.0344033%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2252, 0.0274738%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0464, 0.00566068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.352, 23.8458, 2.90913%, 2.90913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.405, 21.5896, 2.63388%, 5.54301%, 0, 1, [convolution_141]:35
CONV_2D, 17.504, 17.195, 2.09775%, 7.64075%, 0, 1, [convolution_271]:68
CONV_2D, 15.515, 14.7102, 1.79461%, 9.43536%, 0, 1, [convolution_710]:20
CONV_2D, 14.841, 14.6134, 1.7828%, 11.2182%, 0, 1, [convolution_102]:27
CONV_2D, 14.281, 14.0624, 1.71558%, 12.9337%, 0, 1, [convolution_310]:13
CONV_2D, 14.874, 13.7242, 1.67432%, 14.6081%, 0, 1, [convolution_232]:56
CONV_2D, 13.278, 12.6848, 1.54751%, 16.1556%, 0, 1, [convolution_132]:34
CONV_2D, 11.792, 12.0994, 1.4761%, 17.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.156, 12.0358, 1.46834%, 19.1%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 526.27, 64.2107%, 64.2107%, 0, 130
Copy (NC, X32), 6, 162.31, 19.8036%, 84.0144%, 0, 108
Transpose (ND, X32), 13, 57.116, 6.96878%, 90.9831%, 0, 232
SUM, 32, 22.276, 2.71792%, 93.7011%, 0, 32
Add (ND, F32), 1, 21.77, 2.65618%, 96.3572%, 0, 16
Constant Pad (ND, X32), 5, 13.97, 1.70449%, 98.0617%, 0, 84
Divide (ND, F32), 5, 4.459, 0.544047%, 98.6058%, 0, 71
Clamp (NC, F32), 1, 3.978, 0.48536%, 99.0911%, 0, 32
PADV2, 19, 3.177, 0.387629%, 99.4788%, 0, 19
Max Pooling (NHWC, F32), 1, 2.489, 0.303685%, 99.7824%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.03, 0.125671%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.663, 0.0808933%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.010981%, 100%, 0, 5

Timings (microseconds): count=5 first=862945 curr=816542 min=645428 max=895073 avg=819689 std=90977
Memory (bytes): count=0
233 nodes observed


