Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.20908, 15.3017%, 97.3723%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.024, 0.00299656%, 97.3753%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00451981%, 97.3798%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00723704, 0.024397%, 97.4042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0112, 0.00139839%, 97.4056%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023776, 0.0742148%, 97.4798%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000574341%, 97.4804%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00377067%, 97.4842%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.055, 0.00686712%, 97.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.135794, 0.542552%, 98.0336%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0886, 0.0110623%, 98.0446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000873997%, 98.0455%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2068, 0.0258204%, 98.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 0.2688, 0.0335615%, 98.1049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00319633%, 98.1081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 0.9446, 0.11794%, 98.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.4288, 0.178395%, 98.4044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1286, 0.0160566%, 98.4205%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 3.7958, 0.473931%, 98.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.256, 5.6692, 0.707838%, 99.6023%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1486, 0.0185537%, 99.6208%, 0, 1, [PadV2_3]:209
SUM, 0.952, 0.9368, 0.116966%, 99.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.823, 1.5012, 0.187435%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3026, 0.0377816%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2452, 0.0306149%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0512, 0.00639266%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.211, 25.8732, 3.23044%, 3.23044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.155, 21.103, 2.63485%, 5.86529%, 0, 1, [convolution_141]:35
CONV_2D, 21.924, 20.7512, 2.59093%, 8.45622%, 0, 1, [convolution_310]:13
CONV_2D, 19.207, 17.6546, 2.2043%, 10.6605%, 0, 1, [convolution_710]:20
CONV_2D, 20.524, 17.0118, 2.12404%, 12.7846%, 0, 1, [convolution_271]:68
CONV_2D, 17.618, 15.1484, 1.89138%, 14.6759%, 0, 1, [convolution_102]:27
CONV_2D, 16.062, 13.9248, 1.7386%, 16.4145%, 0, 1, [convolution_132]:34
CONV_2D, 12.208, 12.782, 1.59592%, 18.0105%, 0, 1, [convolution_410]:7
CONV_2D, 14.682, 12.636, 1.57769%, 19.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.314, 12.621, 1.57582%, 21.164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 504.569, 63.0056%, 63.0056%, 0, 131
Copy (NC, X32), 6, 166.876, 20.8378%, 83.8434%, 0, 108
Transpose (ND, X32), 13, 55.963, 6.98811%, 90.8315%, 0, 232
SUM, 32, 23.387, 2.92034%, 93.7519%, 0, 32
Add (ND, F32), 1, 20.757, 2.59193%, 96.3438%, 0, 16
Constant Pad (ND, X32), 5, 13.925, 1.73882%, 98.0826%, 0, 84
Clamp (NC, F32), 1, 4.345, 0.542561%, 98.6252%, 0, 32
Divide (ND, F32), 5, 4.101, 0.512092%, 99.1373%, 0, 71
PADV2, 19, 3.372, 0.421062%, 99.5583%, 0, 19
Max Pooling (NHWC, F32), 1, 2.742, 0.342394%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0872842%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0119875%, 100%, 0, 5

Timings (microseconds): count=5 first=895754 curr=690415 min=690415 max=895754 avg=800918 std=89924
Memory (bytes): count=0
233 nodes observed


