Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.96286, 14.8703%, 97.257%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0232, 0.00291455%, 97.2599%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00469846%, 97.2646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00411852, 0.0139697%, 97.2785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00130652%, 97.2798%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023392, 0.0734668%, 97.3533%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00055276%, 97.3539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00351756%, 97.3574%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0518, 0.00650749%, 97.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.702, 0.103638, 0.41663%, 97.7805%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.16, 0.1008, 0.0126632%, 97.7932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00087939%, 97.7941%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1974, 0.0247988%, 97.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.37, 1.0928, 0.137285%, 97.9562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0246, 0.00309043%, 97.9592%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.965, 0.841, 0.105652%, 98.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.74, 1.8948, 0.238038%, 98.3029%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.112, 0.0140702%, 98.317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.891, 3.635, 0.456655%, 98.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.262, 6.106, 0.76708%, 99.5407%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1396, 0.0175376%, 99.5583%, 0, 1, [PadV2_3]:209
SUM, 0.883, 0.8226, 0.103341%, 99.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.895, 1.9962, 0.250777%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.609, 0.4288, 0.0538689%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2174, 0.0273114%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0512, 0.00643211%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.882, 27.4742, 3.45151%, 3.45151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.387, 21.5922, 2.71257%, 6.16407%, 0, 1, [convolution_101]:27
CONV_2D, 24.208, 21.2082, 2.66433%, 8.8284%, 0, 1, [convolution_141]:35
CONV_2D, 20.093, 18.0986, 2.27368%, 11.1021%, 0, 1, [convolution_271]:68
CONV_2D, 16.131, 15.7618, 1.98011%, 13.0822%, 0, 1, [convolution_310]:13
CONV_2D, 15.225, 14.898, 1.87159%, 14.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.736, 12.9054, 1.62127%, 16.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.985, 12.7748, 1.60486%, 18.1799%, 0, 1, [convolution_710]:20
CONV_2D, 12.223, 11.8418, 1.48765%, 19.6676%, 0, 1, [convolution_410]:7
CONV_2D, 14.873, 11.1682, 1.40303%, 21.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.672, 63.5333%, 63.5333%, 0, 131
Copy (NC, X32), 6, 160.867, 20.2115%, 83.7448%, 0, 108
Transpose (ND, X32), 13, 58.177, 7.30943%, 91.0542%, 0, 232
SUM, 32, 22.038, 2.76888%, 93.8231%, 0, 32
Add (ND, F32), 1, 20.429, 2.56672%, 96.3898%, 0, 16
Constant Pad (ND, X32), 5, 14.477, 1.81891%, 98.2087%, 0, 84
Divide (ND, F32), 5, 4.742, 0.595791%, 98.8045%, 0, 71
Clamp (NC, F32), 1, 3.316, 0.416626%, 99.2211%, 0, 32
PADV2, 19, 3.285, 0.412731%, 99.6339%, 0, 19
Max Pooling (NHWC, F32), 1, 2.121, 0.266485%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.703, 0.0883258%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0113077%, 100%, 0, 5

Timings (microseconds): count=5 first=881404 curr=773396 min=764113 max=881404 avg=796006 std=43128
Memory (bytes): count=0
233 nodes observed


