Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00427407, 0.0131655%, 97.5705%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00130058%, 97.5718%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02496, 0.0711895%, 97.643%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000501977%, 97.6435%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00387891%, 97.6474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0584, 0.00666261%, 97.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.117856, 0.430263%, 98.0843%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0964, 0.0109979%, 98.0953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00095832%, 98.0963%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.2116, 0.0241405%, 98.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.277, 0.0316017%, 98.152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00303468%, 98.155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.9842, 0.112283%, 98.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.643, 1.5986, 0.182377%, 98.4497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1432, 0.0163371%, 98.466%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.84, 3.9486, 0.450479%, 98.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.999, 5.8872, 0.671645%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1592, 0.0181624%, 99.6063%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0304, 0.117554%, 99.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.359, 0.3394, 0.0387207%, 99.7626%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2686, 0.0306434%, 99.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.94, 1.757, 0.200449%, 99.9937%, 0, 1, [convolution_621]:220
PADV2, 0.058, 0.0554, 0.00632035%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.317, 28.5784, 3.26039%, 3.26039%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.191, 24.3368, 2.77648%, 6.03687%, 0, 1, [convolution_141]:35
CONV_2D, 19.94, 23.4056, 2.67024%, 8.70711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.174, 19.5984, 2.2359%, 10.943%, 0, 1, [convolution_271]:68
CONV_2D, 16.771, 17.792, 2.02981%, 12.9728%, 0, 1, [convolution_310]:13
CONV_2D, 13.932, 15.0402, 1.71587%, 14.6887%, 0, 1, [convolution_102]:27
CONV_2D, 12.841, 13.8828, 1.58383%, 16.2725%, 0, 1, [convolution_232]:56
CONV_2D, 13.692, 13.5844, 1.54979%, 17.8223%, 0, 1, [convolution_710]:20
CONV_2D, 11.627, 13.4194, 1.53096%, 19.3533%, 0, 1, [convolution_410]:7
CONV_2D, 11.037, 12.2122, 1.39324%, 20.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 532.578, 60.7661%, 60.7661%, 0, 124
Copy (NC, X32), 6, 219.094, 24.9982%, 85.7643%, 0, 108
Transpose (ND, X32), 13, 45.874, 5.23414%, 90.9985%, 0, 232
SUM, 32, 25.08, 2.86158%, 93.86%, 0, 32
Add (ND, F32), 1, 21.335, 2.43428%, 96.2943%, 0, 16
Constant Pad (ND, X32), 7, 14.548, 1.6599%, 97.9542%, 0, 84
Divide (ND, F32), 5, 4.497, 0.513099%, 98.4673%, 0, 71
Clamp (NC, F32), 1, 3.771, 0.430264%, 98.8976%, 0, 32
PADV2, 19, 3.452, 0.393867%, 99.2915%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 2.767, 0.315709%, 99.6072%, 0, 7
Max Pooling (NHWC, F32), 1, 2.577, 0.294031%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0870568%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0117521%, 100%, 0, 5

Timings (microseconds): count=5 first=869664 curr=822685 min=822685 max=926214 avg=876534 std=37815
Memory (bytes): count=0
230 nodes observed


