Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00519259, 0.0162819%, 97.4697%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.013, 0.00150973%, 97.4712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025728, 0.074697%, 97.5459%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000534214%, 97.5464%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00376272%, 97.5502%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0582, 0.00675897%, 97.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.126062, 0.468482%, 98.0254%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.097, 0.0112649%, 98.0367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000929068%, 98.0376%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.216, 0.0250848%, 98.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.2914, 0.0338413%, 98.0965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00329819%, 98.0998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.9832, 0.114182%, 98.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.276, 1.5354, 0.178311%, 98.3923%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1276, 0.0148186%, 98.4071%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.644, 4.0268, 0.467646%, 98.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.277, 6.1068, 0.709204%, 99.584%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1574, 0.0182794%, 99.6023%, 0, 1, [PadV2_3]:209
SUM, 0.772, 1.033, 0.119966%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.252, 0.3286, 0.0381614%, 99.7604%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2594, 0.030125%, 99.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.133, 1.7482, 0.203024%, 99.9935%, 0, 1, [convolution_621]:220
PADV2, 0.045, 0.0556, 0.00645702%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.545, 27.7922, 3.2276%, 3.2276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.475, 24.3758, 2.83085%, 6.05845%, 0, 1, [convolution_141]:35
CONV_2D, 16.607, 19.484, 2.26274%, 8.32119%, 0, 1, [convolution_271]:68
CONV_2D, 15.14, 18.7874, 2.18185%, 10.503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.814, 15.8398, 1.83953%, 12.3426%, 0, 1, [convolution_710]:20
CONV_2D, 14.472, 15.5786, 1.8092%, 14.1518%, 0, 1, [convolution_102]:27
CONV_2D, 14.229, 14.919, 1.73259%, 15.8844%, 0, 1, [convolution_310]:13
CONV_2D, 13.374, 13.3696, 1.55266%, 17.437%, 0, 1, [convolution_410]:7
CONV_2D, 12.236, 13.1538, 1.5276%, 18.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.695, 12.6924, 1.47401%, 20.4386%, 0, 1, [convolution_232]:56

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 120, 537.308, 62.4061%, 62.4061%, 0, 120
Copy (NC, X32), 6, 189.062, 21.9588%, 84.3648%, 0, 108
Transpose (ND, X32), 13, 55.351, 6.42878%, 90.7936%, 0, 232
SUM, 32, 25.23, 2.93036%, 93.724%, 0, 32
Add (ND, F32), 1, 21.587, 2.50724%, 96.2312%, 0, 16
Constant Pad (ND, X32), 8, 15.184, 1.76356%, 97.9948%, 0, 84
Divide (ND, F32), 5, 4.133, 0.48003%, 98.4748%, 0, 71
Clamp (NC, F32), 1, 4.034, 0.468532%, 98.9433%, 0, 32
PADV2, 19, 3.372, 0.391644%, 99.335%, 0, 19
Max Pooling (NHWC, F32), 1, 3.312, 0.384675%, 99.7196%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.104, 0.128225%, 99.8479%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0867609%, 99.9346%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.462, 0.0536593%, 99.9883%, 0, 10
Multiply (ND, F32), 3, 0.101, 0.0117307%, 100%, 0, 5

Timings (microseconds): count=5 first=777660 curr=906138 min=777660 max=906138 avg=861078 std=48183
Memory (bytes): count=0
230 nodes observed


