Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.91913, 15.943%, 97.4766%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0252, 0.00298431%, 97.4796%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00447647%, 97.4841%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00416296, 0.013311%, 97.4974%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00130268%, 97.4987%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023512, 0.0696103%, 97.5683%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497386%, 97.5688%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00388435%, 97.5727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.055, 0.00651339%, 97.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110269, 0.417875%, 97.9971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1118, 0.0132399%, 98.0103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000876346%, 98.0112%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.208, 0.2036, 0.0241114%, 98.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.264, 0.4286, 0.050757%, 98.0861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00305537%, 98.0891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.8818, 0.104427%, 98.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.353, 1.5524, 0.183843%, 98.3774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1442, 0.0170769%, 98.3945%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.844, 3.6822, 0.436065%, 98.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.882, 6.424, 0.760763%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1618, 0.0191612%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 1.027, 0.9638, 0.114138%, 99.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.616, 1.6654, 0.197225%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.3564, 0.0422067%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.244, 0.0288957%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0596, 0.00705814%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.365, 27.5036, 3.25712%, 3.25712%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.553, 22.553, 2.67084%, 5.92796%, 0, 1, [convolution_141]:35
CONV_2D, 21.797, 20.1034, 2.38075%, 8.30871%, 0, 1, [convolution_102]:27
CONV_2D, 19.507, 18.755, 2.22106%, 10.5298%, 0, 1, [convolution_710]:20
CONV_2D, 20.37, 18.1564, 2.15017%, 12.6799%, 0, 1, [convolution_271]:68
CONV_2D, 16.415, 15.9088, 1.884%, 14.564%, 0, 1, [convolution_310]:13
CONV_2D, 15.163, 14.2648, 1.68931%, 16.2533%, 0, 1, [convolution_201]:49
CONV_2D, 14.501, 13.9676, 1.65412%, 17.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.622, 13.3542, 1.58147%, 19.4889%, 0, 1, [convolution_410]:7
CONV_2D, 9.711, 13.323, 1.57778%, 21.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 519.068, 61.4779%, 61.4779%, 0, 131
Copy (NC, X32), 6, 184.113, 21.8061%, 83.284%, 0, 108
Transpose (ND, X32), 13, 66.074, 7.82573%, 91.1097%, 0, 232
SUM, 32, 23.66, 2.80227%, 93.912%, 0, 32
Add (ND, F32), 1, 21.142, 2.50404%, 96.416%, 0, 16
Constant Pad (ND, X32), 5, 15.627, 1.85085%, 98.2669%, 0, 84
Divide (ND, F32), 5, 4.291, 0.508221%, 98.7751%, 0, 71
Clamp (NC, F32), 1, 3.528, 0.417853%, 99.193%, 0, 32
PADV2, 19, 3.323, 0.393573%, 99.5865%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.310073%, 99.8966%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0915533%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0118439%, 100%, 0, 5

Timings (microseconds): count=5 first=855351 curr=781710 min=781710 max=904287 avg=844415 std=39322
Memory (bytes): count=0
233 nodes observed


