Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.52508, 15.546%, 97.6827%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00289623%, 97.6856%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00401182%, 97.6896%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00625926, 0.0181283%, 97.7077%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00122285%, 97.7089%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025216, 0.0676217%, 97.7766%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000429072%, 97.777%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00323949%, 97.7802%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0576, 0.00617863%, 97.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.124137, 0.426111%, 98.2125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0994, 0.0106624%, 98.2232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00083669%, 98.224%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.212, 0.0227408%, 98.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2828, 0.0303354%, 98.2771%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.0029606%, 98.2801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.946, 0.9174, 0.0984076%, 98.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.396, 1.4094, 0.151183%, 98.5297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1168, 0.0125289%, 98.5422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.973, 0.426176%, 98.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.113, 6.0268, 0.646482%, 99.6148%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1544, 0.0165622%, 99.6314%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.002, 0.107482%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.513, 1.624, 0.174203%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.4998, 0.0536125%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.257, 0.0275679%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0534, 0.00572811%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.685, 28.2504, 3.03036%, 3.03036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.621, 25.061, 2.68824%, 5.7186%, 0, 1, [convolution_141]:35
CONV_2D, 22.821, 24.1052, 2.58572%, 8.30432%, 0, 1, [convolution_710]:20
CONV_2D, 22.687, 23.1266, 2.48074%, 10.7851%, 0, 1, [convolution_3]:13
CONV_2D, 19.63, 20.9426, 2.24647%, 13.0315%, 0, 1, [convolution_102]:27
CONV_2D, 17.671, 19.3244, 2.07289%, 15.1044%, 0, 1, [convolution_271]:68
CONV_2D, 18.33, 19.1106, 2.04995%, 17.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.557, 18.305, 1.96354%, 19.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.255, 15.3686, 1.64856%, 20.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.104, 14.1722, 1.52022%, 22.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.069, 64.3742%, 64.3742%, 0, 131
Copy (NC, X32), 6, 203.616, 21.8435%, 86.2178%, 0, 108
Transpose (ND, X32), 13, 52.675, 5.65087%, 91.8686%, 0, 232
SUM, 32, 24.673, 2.64687%, 94.5155%, 0, 32
Add (ND, F32), 1, 20.905, 2.24265%, 96.7582%, 0, 16
Constant Pad (ND, X32), 5, 15.123, 1.62237%, 98.3805%, 0, 84
Divide (ND, F32), 5, 4.141, 0.444238%, 98.8248%, 0, 71
Clamp (NC, F32), 1, 3.972, 0.426108%, 99.2509%, 0, 32
PADV2, 19, 3.444, 0.369466%, 99.6203%, 0, 19
Max Pooling (NHWC, F32), 1, 2.657, 0.285038%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.084106%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0105132%, 100%, 0, 5

Timings (microseconds): count=5 first=925507 curr=902242 min=902242 max=954308 avg=932245 std=17550
Memory (bytes): count=0
233 nodes observed


