Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.81572, 17.1162%, 97.8008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0262, 0.00299227%, 97.8038%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.0041572%, 97.808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00715556, 0.0220652%, 97.8301%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00121061%, 97.8313%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02296, 0.0655559%, 97.8968%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000502519%, 97.8973%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00312932%, 97.9005%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0526, 0.00600739%, 97.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105869, 0.386917%, 98.2934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0946, 0.0108042%, 98.3042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000799462%, 98.305%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.217, 0.2042, 0.0233215%, 98.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2518, 0.0287578%, 98.3571%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.0027867%, 98.3598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.964, 0.861, 0.0983339%, 98.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.294, 1.2866, 0.146941%, 98.6051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0998, 0.011398%, 98.6165%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.86, 3.673, 0.419489%, 99.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.889, 5.3044, 0.60581%, 99.6418%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.163, 0.0186161%, 99.6604%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9168, 0.104707%, 99.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.049, 1.4798, 0.169006%, 99.9341%, 0, 1, [convolution_621]:220
CONV_2D, 0.273, 0.2948, 0.0336688%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2316, 0.0264508%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0502, 0.00573329%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.368, 27.8838, 3.18458%, 3.18458%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.653, 23.4318, 2.67612%, 5.8607%, 0, 1, [convolution_141]:35
CONV_2D, 21.589, 20.503, 2.34163%, 8.20232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.225, 17.8086, 2.0339%, 10.2362%, 0, 1, [convolution_310]:13
CONV_2D, 17.909, 17.3218, 1.9783%, 12.2145%, 0, 1, [convolution_271]:68
CONV_2D, 14.712, 14.6302, 1.6709%, 13.8854%, 0, 1, [convolution_710]:20
CONV_2D, 15.376, 14.3132, 1.6347%, 15.5201%, 0, 1, [convolution_201]:49
CONV_2D, 13.403, 13.6394, 1.55774%, 17.0779%, 0, 1, [convolution_102]:27
CONV_2D, 13.489, 13.5794, 1.55089%, 18.6288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.387, 13.3312, 1.52254%, 20.1513%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 542.236, 61.9355%, 61.9355%, 0, 130
Copy (NC, X32), 6, 208.355, 23.7988%, 85.7343%, 0, 108
Transpose (ND, X32), 13, 52.071, 5.94767%, 91.682%, 0, 232
SUM, 32, 22.56, 2.57686%, 94.2588%, 0, 32
Add (ND, F32), 1, 20.563, 2.34876%, 96.6076%, 0, 16
Constant Pad (ND, X32), 5, 14.979, 1.71094%, 98.3185%, 0, 84
Divide (ND, F32), 5, 3.817, 0.435987%, 98.7545%, 0, 71
Clamp (NC, F32), 1, 3.387, 0.386871%, 99.1414%, 0, 32
PADV2, 19, 3.362, 0.384016%, 99.5254%, 0, 19
Max Pooling (NHWC, F32), 1, 2.264, 0.2586%, 99.784%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.064, 0.121533%, 99.9055%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0841819%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.01028%, 100%, 0, 5

Timings (microseconds): count=5 first=916357 curr=885718 min=841717 max=916357 avg=875588 std=25519
Memory (bytes): count=0
233 nodes observed


