Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.07738, 16.3348%, 97.3251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0648, 0.00770847%, 97.3328%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00473453%, 97.3375%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00580741, 0.0186526%, 97.3562%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.0014275%, 97.3576%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026224, 0.0779888%, 97.4356%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000523415%, 97.4361%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00404457%, 97.4402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0644, 0.00766089%, 97.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.116931, 0.445117%, 97.8929%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.1068, 0.0127047%, 97.9056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000927872%, 97.9066%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.205, 0.2452, 0.0291685%, 97.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.3376, 0.0401602%, 97.9759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00337841%, 97.9793%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.798, 1.069, 0.127166%, 98.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.068, 1.6268, 0.193521%, 98.3%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1228, 0.014608%, 98.3146%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.008, 4.3354, 0.51573%, 98.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.612, 6.1646, 0.733328%, 99.5636%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1698, 0.0201991%, 99.5838%, 0, 1, [PadV2_3]:209
SUM, 0.816, 1.0564, 0.125667%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.339, 1.7446, 0.207534%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3712, 0.0441572%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2708, 0.0322138%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0554, 0.00659027%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.121, 26.6096, 3.16542%, 3.16542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.593, 21.8638, 2.60087%, 5.7663%, 0, 1, [convolution_141]:35
CONV_2D, 14.463, 21.1354, 2.51422%, 8.28052%, 0, 1, [convolution_102]:27
CONV_2D, 7.238, 18.4644, 2.19649%, 10.477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.485, 16.1242, 1.9181%, 12.3951%, 0, 1, [convolution_310]:13
CONV_2D, 9.142, 15.3882, 1.83055%, 14.2257%, 0, 1, [convolution_271]:68
CONV_2D, 12.694, 14.6996, 1.74863%, 15.9743%, 0, 1, [convolution_710]:20
CONV_2D, 10.32, 14.5622, 1.73229%, 17.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.497, 13.098, 1.55811%, 19.2647%, 0, 1, [convolution_410]:7
CONV_2D, 9.114, 12.998, 1.54622%, 20.8109%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 527.192, 62.7211%, 62.7211%, 0, 130
Copy (NC, X32), 6, 183.307, 21.8084%, 84.5295%, 0, 108
Transpose (ND, X32), 13, 51.001, 6.06769%, 90.5972%, 0, 232
SUM, 32, 27.747, 3.30112%, 93.8983%, 0, 32
Add (ND, F32), 1, 20.249, 2.40906%, 96.3074%, 0, 16
Constant Pad (ND, X32), 5, 14.976, 1.78172%, 98.0891%, 0, 84
Divide (ND, F32), 5, 5.219, 0.620915%, 98.71%, 0, 71
Clamp (NC, F32), 1, 3.741, 0.445074%, 99.1551%, 0, 32
PADV2, 19, 3.496, 0.415926%, 99.571%, 0, 19
Max Pooling (NHWC, F32), 1, 2.176, 0.258883%, 99.8299%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0910136%, 99.9209%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.561, 0.0667433%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0123731%, 100%, 0, 5

Timings (microseconds): count=5 first=629176 curr=941813 min=629176 max=941813 avg=840633 std=112290
Memory (bytes): count=0
233 nodes observed


