Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3944, 18.8696%, 97.2812%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0286, 0.00305408%, 97.2843%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00410058%, 97.2884%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00977037, 0.0281701%, 97.3165%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00132415%, 97.3179%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027184, 0.0725717%, 97.3904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512573%, 97.3909%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00356665%, 97.3945%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00659937%, 97.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122362, 0.418131%, 97.8192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0998, 0.0106572%, 97.8299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000875645%, 97.8308%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0242191%, 97.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.718, 0.0766723%, 97.9317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00316086%, 97.9348%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0644, 0.113663%, 98.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.67, 2.096, 0.223823%, 98.2723%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1382, 0.0147578%, 98.2871%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2086, 0.449419%, 98.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.422, 6.9846, 0.745857%, 99.4823%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1572, 0.0167868%, 99.4991%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.1032, 0.117806%, 99.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.986, 2.3564, 0.25163%, 99.8686%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.895, 0.0955734%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2774, 0.0296224%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.0062363%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.607, 29.1408, 3.11183%, 3.11183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.706, 25.7246, 2.74703%, 5.85885%, 0, 1, [convolution_141]:35
CONV_2D, 24.688, 24.357, 2.60099%, 8.45984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.653, 21.5692, 2.30329%, 10.7631%, 0, 1, [convolution_271]:68
CONV_2D, 14.384, 15.545, 1.65999%, 12.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 15.599, 15.199, 1.62304%, 14.0462%, 0, 1, [convolution_36]:13
CONV_2D, 15.724, 14.3344, 1.53071%, 15.5769%, 0, 1, [convolution_410]:7
CONV_2D, 14.931, 14.2364, 1.52025%, 17.0971%, 0, 1, [convolution_710]:20
CONV_2D, 14.577, 14.1444, 1.51042%, 18.6075%, 0, 1, [convolution_102]:27
CONV_2D, 13.112, 12.9682, 1.38482%, 19.9924%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 553.705, 59.1335%, 59.1335%, 0, 131
Copy (NC, X32), 6, 251.44, 26.8528%, 85.9863%, 0, 108
Transpose (ND, X32), 13, 53.842, 5.75011%, 91.7364%, 0, 232
SUM, 32, 26.488, 2.82881%, 94.5653%, 0, 32
Add (ND, F32), 1, 20.966, 2.23909%, 96.8043%, 0, 16
Constant Pad (ND, X32), 5, 14.583, 1.55741%, 98.3617%, 0, 84
Divide (ND, F32), 5, 4.441, 0.474281%, 98.836%, 0, 71
Clamp (NC, F32), 1, 3.915, 0.418107%, 99.2541%, 0, 32
PADV2, 19, 3.47, 0.370582%, 99.6247%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.279592%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0847961%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0108932%, 100%, 0, 5

Timings (microseconds): count=5 first=952395 curr=940249 min=872748 max=975737 avg=936453 std=34327
Memory (bytes): count=0
233 nodes observed


