Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.72853, 15.288%, 97.3366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00296711%, 97.3396%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0161, 0.00430365%, 97.3439%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0177225%, 97.3616%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00130981%, 97.3629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021784, 0.0727878%, 97.4357%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000588076%, 97.4363%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00363538%, 97.4399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0546, 0.00729749%, 97.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.143594, 0.614138%, 98.0614%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0766, 0.0102379%, 98.0716%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000908845%, 98.0725%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1792, 0.0239507%, 98.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2388, 0.0319165%, 98.1284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.0030473%, 98.1314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.786, 0.83, 0.110933%, 98.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.313, 1.3254, 0.177145%, 98.4195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.103, 0.0137663%, 98.4333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.125, 3.4316, 0.458646%, 98.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.906, 5.1338, 0.686151%, 99.5781%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1334, 0.0178294%, 99.5959%, 0, 1, [PadV2_3]:209
SUM, 0.913, 0.9154, 0.122347%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.459, 1.5348, 0.205132%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2966, 0.0396417%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2284, 0.0305265%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0484, 0.00646884%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.26, 22.4206, 2.99659%, 2.99659%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.153, 19.0108, 2.54086%, 5.53746%, 0, 1, [convolution_710]:20
CONV_2D, 22.195, 18.6664, 2.49483%, 8.03229%, 0, 1, [convolution_141]:35
CONV_2D, 19.326, 17.176, 2.29563%, 10.3279%, 0, 1, [convolution_310]:13
CONV_2D, 15.57, 14.1728, 1.89425%, 12.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.3, 14.1122, 1.88615%, 14.1083%, 0, 1, [convolution_271]:68
CONV_2D, 14.131, 13.1646, 1.7595%, 15.8678%, 0, 1, [convolution_102]:27
CONV_2D, 15.226, 13.1474, 1.7572%, 17.625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.769, 11.6798, 1.56105%, 19.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.677, 11.4844, 1.53493%, 20.721%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 460.429, 61.5459%, 61.5459%, 0, 126
Copy (NC, X32), 6, 160.5, 21.4542%, 83%, 0, 108
Transpose (ND, X32), 13, 51.487, 6.8823%, 89.8823%, 0, 232
SUM, 32, 21.678, 2.89771%, 92.78%, 0, 32
Add (ND, F32), 1, 20.678, 2.76404%, 95.5441%, 0, 16
Constant Pad (ND, X32), 7, 17.716, 2.36811%, 97.9122%, 0, 84
Clamp (NC, F32), 1, 4.595, 0.614217%, 98.5264%, 0, 32
Divide (ND, F32), 5, 3.576, 0.478006%, 99.0044%, 0, 71
Max Pooling (NHWC, F32), 1, 3.282, 0.438707%, 99.4431%, 0, 19
PADV2, 19, 3.118, 0.416785%, 99.8599%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.618, 0.0826085%, 99.9425%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.34, 0.045448%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0120304%, 100%, 0, 5

Timings (microseconds): count=5 first=796625 curr=807515 min=623707 max=822226 avg=748203 std=77614
Memory (bytes): count=0
232 nodes observed


