Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.73821, 16.1487%, 97.5302%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0254, 0.00276121%, 97.5329%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00437011%, 97.5373%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00654074, 0.019198%, 97.5565%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00123928%, 97.5577%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025304, 0.0687694%, 97.6265%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000434836%, 97.6269%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0244, 0.00530501%, 97.6322%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0566, 0.00615294%, 97.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.158744, 0.552221%, 98.1906%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.0902, 0.00980556%, 98.2004%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000847931%, 98.2013%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.207, 0.0225028%, 98.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.263, 0.2958, 0.0321562%, 98.2559%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00286992%, 98.2588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.982, 0.967, 0.105122%, 98.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.4, 1.4564, 0.158324%, 98.5222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1114, 0.0121102%, 98.5343%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 3.955, 0.429945%, 98.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.3, 5.8972, 0.641079%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1614, 0.0175457%, 99.6229%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0474, 0.113862%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.7368, 0.188806%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3534, 0.0384178%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2614, 0.0284166%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0698, 0.0075879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.877, 28.1584, 3.06107%, 3.06107%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.372, 22.8446, 2.48342%, 5.54449%, 0, 1, [convolution_141]:35
CONV_2D, 24.129, 21.8682, 2.37727%, 7.92176%, 0, 1, [convolution_102]:27
CONV_2D, 22.251, 20.9798, 2.2807%, 10.2025%, 0, 1, [convolution_310]:13
CONV_2D, 21.076, 18.6812, 2.03082%, 12.2333%, 0, 1, [convolution_271]:68
CONV_2D, 19.979, 18.357, 1.99557%, 14.2289%, 0, 1, [convolution_710]:20
CONV_2D, 20.192, 17.6248, 1.91598%, 16.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.387, 15.3918, 1.67323%, 17.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.497, 14.5696, 1.58385%, 19.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.817, 14.0088, 1.52288%, 20.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.033, 62.7348%, 62.7348%, 0, 131
Copy (NC, X32), 6, 208.039, 22.6179%, 85.3527%, 0, 108
Transpose (ND, X32), 13, 54.57, 5.93282%, 91.2855%, 0, 232
SUM, 32, 24.635, 2.67831%, 93.9638%, 0, 32
Add (ND, F32), 1, 21.893, 2.3802%, 96.344%, 0, 16
Constant Pad (ND, X32), 5, 17.356, 1.88694%, 98.2309%, 0, 84
Clamp (NC, F32), 1, 5.079, 0.552186%, 98.7831%, 0, 32
Divide (ND, F32), 5, 4.15, 0.451186%, 99.2343%, 0, 71
PADV2, 19, 3.389, 0.36845%, 99.6027%, 0, 19
Max Pooling (NHWC, F32), 1, 2.767, 0.300827%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0836053%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0128289%, 100%, 0, 5

Timings (microseconds): count=5 first=1015309 curr=830627 min=830627 max=1015309 avg=919886 std=68894
Memory (bytes): count=0
233 nodes observed


