Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.40234, 18.066%, 97.3499%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00289998%, 97.3528%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00473758%, 97.3575%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0170553%, 97.3745%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00129207%, 97.3758%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021168, 0.0759736%, 97.4518%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000488115%, 97.4523%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00353165%, 97.4558%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.045, 0.00646034%, 97.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.118244, 0.543214%, 98.0055%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.066, 0.00947517%, 98.015%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000861379%, 98.0158%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1644, 0.0236018%, 98.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2268, 0.0325601%, 98.072%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00301483%, 98.075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7624, 0.109453%, 98.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.138, 1.182, 0.169692%, 98.3542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0924, 0.0132652%, 98.3674%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.3534, 0.481425%, 98.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.858, 5.0514, 0.725195%, 99.574%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1376, 0.0197543%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.8886, 0.12757%, 99.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.535, 1.369, 0.196538%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3008, 0.0431838%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2246, 0.0322443%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0464, 0.00666133%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.074, 21.85, 3.13685%, 3.13685%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.121, 18.2094, 2.6142%, 5.75105%, 0, 1, [convolution_141]:35
CONV_2D, 14.431, 15.4282, 2.21492%, 7.96597%, 0, 1, [convolution_710]:20
CONV_2D, 14.75, 14.8964, 2.13857%, 10.1045%, 0, 1, [convolution_271]:68
CONV_2D, 14.955, 14.6074, 2.09708%, 12.2016%, 0, 1, [convolution_310]:13
CONV_2D, 13.254, 13.512, 1.93983%, 14.1415%, 0, 1, [convolution_102]:27
CONV_2D, 12.361, 13.2008, 1.89515%, 16.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.067, 11.7944, 1.69324%, 17.7298%, 0, 1, [convolution_131]:34
CONV_2D, 10.879, 10.8694, 1.56045%, 19.2903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.003, 10.8126, 1.55229%, 20.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 407.657, 58.5321%, 58.5321%, 0, 131
Copy (NC, X32), 6, 177.633, 25.5048%, 84.0369%, 0, 108
Transpose (ND, X32), 13, 44.688, 6.41638%, 90.4533%, 0, 232
SUM, 32, 20.932, 3.00545%, 93.4587%, 0, 32
Add (ND, F32), 1, 18.631, 2.67507%, 96.1338%, 0, 16
Constant Pad (ND, X32), 5, 13.522, 1.94151%, 98.0753%, 0, 84
Clamp (NC, F32), 1, 3.783, 0.543169%, 98.6185%, 0, 32
Divide (ND, F32), 5, 3.355, 0.481716%, 99.1002%, 0, 71
PADV2, 19, 3.01, 0.432181%, 99.5324%, 0, 19
Max Pooling (NHWC, F32), 1, 2.497, 0.358523%, 99.8909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.68, 0.0976355%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0114865%, 100%, 0, 5

Timings (microseconds): count=5 first=701241 curr=648820 min=648820 max=738180 avg=696558 std=30286
Memory (bytes): count=0
233 nodes observed


