Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.0283333, 0.0261823%, 77.4124%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00249502%, 77.4148%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.50678, 19.6545%, 97.0693%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00329589%, 97.0726%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00532886%, 97.0779%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00714074, 0.0296938%, 97.1076%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00138612%, 97.109%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023128, 0.0890506%, 97.1981%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000585251%, 97.1987%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.00397355%, 97.2026%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00782388%, 97.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115537, 0.569418%, 97.7799%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.066, 0.0101649%, 97.79%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000985686%, 97.791%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1844, 0.0284001%, 97.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2232, 0.0343758%, 97.8538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.0033883%, 97.8572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.961, 0.148007%, 98.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.061, 1.1926, 0.183676%, 98.1889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1074, 0.016541%, 98.2054%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.451, 3.836, 0.590796%, 98.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.489, 4.904, 0.755282%, 99.5515%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1336, 0.0205762%, 99.5721%, 0, 1, [PadV2_3]:209
SUM, 0.862, 0.85, 0.130911%, 99.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.3, 1.3814, 0.212754%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2838, 0.043709%, 99.9594%, 0, 1, [convolution_641]:233
PADV2, 0.043, 0.0438, 0.00674579%, 99.9662%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2196, 0.0338214%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.713, 15.099, 2.32545%, 2.32545%, 0, 1, [convolution_141]:35
CONV_2D, 15.005, 14.8544, 2.28778%, 4.61323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.563, 14.3956, 2.21712%, 6.83034%, 0, 1, [convolution_102]:27
CONV_2D, 7.852, 11.5998, 1.78653%, 8.61687%, 0, 1, [convolution_271]:68
CONV_2D, 10.374, 10.6498, 1.64021%, 10.2571%, 0, 1, [convolution_310]:13
CONV_2D, 10.174, 10.6394, 1.63861%, 11.8957%, 0, 1, [convolution_710]:20
CONV_2D, 7.161, 9.9814, 1.53727%, 13.433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.557, 9.0224, 1.38957%, 14.8225%, 0, 1, [convolution_131]:34
CONV_2D, 7.833, 8.8572, 1.36413%, 16.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.297, 8.8494, 1.36293%, 17.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 347.638, 53.5491%, 53.5491%, 0, 125
Copy (NC, X32), 6, 166.269, 25.6116%, 79.1607%, 0, 108
Transpose (ND, X32), 15, 66.929, 10.3095%, 89.4702%, 0, 232
SUM, 32, 22.208, 3.42085%, 92.891%, 0, 32
Add (ND, F32), 1, 18.923, 2.91484%, 95.8059%, 0, 16
Constant Pad (ND, X32), 9, 13.091, 2.0165%, 97.8224%, 0, 84
Clamp (NC, F32), 1, 3.697, 0.569475%, 98.3919%, 0, 32
Divide (ND, F32), 5, 3.669, 0.565161%, 98.957%, 0, 71
PADV2, 19, 2.858, 0.440238%, 99.3973%, 0, 19
Max Pooling (NHWC, F32), 1, 2.088, 0.321629%, 99.7189%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.047, 0.161277%, 99.8802%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.106594%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0132472%, 100%, 0, 5

Timings (microseconds): count=5 first=578166 curr=837756 min=566649 max=837756 avg=649294 std=103919
Memory (bytes): count=0
235 nodes observed


