Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.78351, 17.1025%, 97.5161%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00311539%, 97.5192%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00421494%, 97.5234%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0072963, 0.0225637%, 97.546%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00135153%, 97.5474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026648, 0.0763042%, 97.6237%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000526868%, 97.6242%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0192, 0.0043982%, 97.6286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0592, 0.00678056%, 97.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.119556, 0.438194%, 98.0736%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0978, 0.0112017%, 98.0848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000893385%, 98.0857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2168, 0.0248315%, 98.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.2832, 0.0324367%, 98.1429%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00311539%, 98.146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.975, 0.999, 0.114422%, 98.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.343, 1.6014, 0.183419%, 98.4439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1248, 0.0142942%, 98.4582%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.87, 4.0064, 0.458879%, 98.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.709, 5.9204, 0.678102%, 99.5952%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1504, 0.0172263%, 99.6124%, 0, 1, [PadV2_3]:209
SUM, 1.01, 1.0426, 0.119416%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.557, 1.686, 0.193109%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3318, 0.0380032%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2692, 0.0308332%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0546, 0.00625369%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.194, 24.9518, 2.85789%, 2.85789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.852, 22.3358, 2.55826%, 5.41616%, 0, 1, [convolution_141]:35
CONV_2D, 16.646, 18.5002, 2.11895%, 7.5351%, 0, 1, [convolution_310]:13
CONV_2D, 15.819, 18.0792, 2.07073%, 9.60583%, 0, 1, [convolution_271]:68
CONV_2D, 15.397, 16.9958, 1.94664%, 11.5525%, 0, 1, [convolution_710]:20
CONV_2D, 13.182, 16.466, 1.88596%, 13.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.71, 13.7524, 1.57515%, 15.0136%, 0, 1, [convolution_102]:27
CONV_2D, 10.492, 13.1182, 1.50251%, 16.5161%, 0, 1, [convolution_410]:7
CONV_2D, 9.013, 12.983, 1.48703%, 18.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.833, 12.619, 1.44534%, 19.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 535.523, 61.343%, 61.343%, 0, 131
Copy (NC, X32), 6, 201.42, 23.0722%, 84.4152%, 0, 108
Transpose (ND, X32), 13, 55.677, 6.37768%, 90.7929%, 0, 232
SUM, 32, 25.549, 2.92658%, 93.7195%, 0, 32
Add (ND, F32), 1, 21.785, 2.49542%, 96.2149%, 0, 16
Constant Pad (ND, X32), 5, 17.373, 1.99004%, 98.2049%, 0, 84
Divide (ND, F32), 5, 4.237, 0.485339%, 98.6903%, 0, 71
Clamp (NC, F32), 1, 3.825, 0.438145%, 99.1284%, 0, 32
PADV2, 19, 3.39, 0.388317%, 99.5167%, 0, 19
Max Pooling (NHWC, F32), 1, 3.36, 0.384881%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0862545%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0121421%, 100%, 0, 5

Timings (microseconds): count=5 first=810874 curr=737651 min=737651 max=985711 avg=873084 std=91995
Memory (bytes): count=0
233 nodes observed


