Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.46492, 18.1127%, 97.3291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0252, 0.00317185%, 97.3322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00450604%, 97.3368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0149852, 0.0509258%, 97.3877%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00140971%, 97.3891%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023432, 0.0737329%, 97.4628%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000553815%, 97.4634%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0148, 0.00372566%, 97.4671%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0552, 0.00694786%, 97.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.142225, 0.572846%, 98.0469%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.5018, 0.06316%, 98.1101%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00100694%, 98.1111%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.202, 0.0254251%, 98.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.3222, 0.0405543%, 98.177%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00337323%, 98.1804%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.8624, 0.108548%, 98.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.341, 1.3488, 0.169769%, 98.4587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1088, 0.0136943%, 98.4724%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.879, 3.5708, 0.449446%, 98.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.846, 5.482, 0.690003%, 99.6119%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.144, 0.0181248%, 99.63%, 0, 1, [PadV2_3]:209
SUM, 0.914, 0.8536, 0.10744%, 99.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.53, 1.4956, 0.188247%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3258, 0.0410075%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2168, 0.027288%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0478, 0.00601644%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.883, 22.7354, 2.86164%, 2.86164%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.018, 18.2288, 2.2944%, 5.15604%, 0, 1, [convolution_141]:35
CONV_2D, 17.917, 17.362, 2.1853%, 7.34134%, 0, 1, [convolution_710]:20
CONV_2D, 13.866, 13.4398, 1.69163%, 9.03297%, 0, 1, [convolution_310]:13
CONV_2D, 15.337, 13.0498, 1.64254%, 10.6755%, 0, 1, [convolution_271]:68
CONV_2D, 14.454, 12.7556, 1.60551%, 12.281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.874, 12.7408, 1.60365%, 13.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.367, 12.7108, 1.59987%, 15.4845%, 0, 1, [convolution_102]:27
CONV_2D, 14.578, 12.5388, 1.57822%, 17.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.91, 12.1026, 1.52332%, 18.5861%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 458.557, 57.7241%, 57.7241%, 0, 131
Copy (NC, X32), 6, 200.756, 25.2716%, 82.9957%, 0, 108
Transpose (ND, X32), 13, 63.404, 7.98143%, 90.9771%, 0, 232
SUM, 32, 22.017, 2.77155%, 93.7487%, 0, 32
Add (ND, F32), 1, 20.005, 2.51827%, 96.267%, 0, 16
Constant Pad (ND, X32), 5, 14.113, 1.77657%, 98.0435%, 0, 84
Clamp (NC, F32), 1, 4.551, 0.57289%, 98.6164%, 0, 32
Divide (ND, F32), 5, 4.173, 0.525306%, 99.1417%, 0, 71
PADV2, 19, 3.275, 0.412264%, 99.554%, 0, 19
Max Pooling (NHWC, F32), 1, 2.782, 0.350204%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.671, 0.0844669%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0113294%, 100%, 0, 5

Timings (microseconds): count=5 first=902431 curr=765452 min=661432 max=902431 avg=794490 std=80255
Memory (bytes): count=0
233 nodes observed


