Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.30627, 16.7532%, 97.5994%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.059, 0.034, 0.00360042%, 97.603%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00459583%, 97.6076%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0157571%, 97.6233%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00139781%, 97.6247%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02656, 0.0703141%, 97.6951%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000529474%, 97.6956%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00353688%, 97.6991%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00650194%, 97.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.366, 0.125075, 0.423833%, 98.1295%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.111, 0.0117543%, 98.1412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000889516%, 98.1421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2316, 0.0245252%, 98.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2918, 0.0309001%, 98.1975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304977%, 98.2006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.972, 1.0392, 0.110046%, 98.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.5962, 0.169029%, 98.4797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1306, 0.0138299%, 98.4935%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.1932, 0.444038%, 98.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.489, 6.1086, 0.646869%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1688, 0.017875%, 99.6023%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1104, 0.117586%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 1.9562, 0.207151%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3402, 0.0360254%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.358, 0.292, 0.0309213%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0572, 0.00605718%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.059, 29.5174, 3.12574%, 3.12574%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.595, 24.8348, 2.62987%, 5.75561%, 0, 1, [convolution_141]:35
CONV_2D, 22.699, 23.7826, 2.51845%, 8.27406%, 0, 1, [convolution_310]:13
CONV_2D, 23.831, 23.662, 2.50568%, 10.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.6, 22.2076, 2.35167%, 13.1314%, 0, 1, [convolution_102]:27
CONV_2D, 22.999, 22.0366, 2.33356%, 15.465%, 0, 1, [convolution_271]:68
CONV_2D, 21.124, 21.8308, 2.31177%, 17.7767%, 0, 1, [convolution_710]:20
CONV_2D, 17.346, 17.3256, 1.83469%, 19.6114%, 0, 1, [convolution_232]:56
CONV_2D, 16.294, 16.281, 1.72407%, 21.3355%, 0, 1, [convolution_17]:42
CONV_2D, 13.762, 14.7264, 1.55945%, 22.895%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 595.232, 63.0379%, 63.0379%, 0, 130
Copy (NC, X32), 6, 222.959, 23.6124%, 86.6504%, 0, 108
Transpose (ND, X32), 13, 47.559, 5.03673%, 91.6871%, 0, 232
SUM, 32, 26.244, 2.77937%, 94.4665%, 0, 32
Add (ND, F32), 1, 21.986, 2.32842%, 96.7949%, 0, 16
Constant Pad (ND, X32), 5, 13.604, 1.44073%, 98.2356%, 0, 84
Divide (ND, F32), 5, 4.482, 0.474665%, 98.7103%, 0, 71
Clamp (NC, F32), 1, 4.002, 0.423831%, 99.1341%, 0, 32
PADV2, 19, 3.454, 0.365795%, 99.4999%, 0, 19
Max Pooling (NHWC, F32), 1, 2.637, 0.279271%, 99.7792%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.209, 0.128039%, 99.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0811231%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116495%, 100%, 0, 5

Timings (microseconds): count=5 first=889059 curr=919375 min=889059 max=997738 avg=944334 std=37897
Memory (bytes): count=0
233 nodes observed


