Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0196, 0.00210291%, 0.09182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.1458, 0.0156431%, 0.107463%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1416, 0.0151925%, 0.122656%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.115, 0.1152, 0.01236%, 0.135016%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0956, 0.0102571%, 0.145273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00169521%, 0.146968%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.103, 0.011051%, 0.158019%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.501, 0.4992, 0.0535599%, 0.211579%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.18, 0.0193125%, 0.230891%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1272, 0.0136475%, 0.244539%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.246, 0.2456, 0.0263508%, 0.270889%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.00785374%, 0.278743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.525, 0.5264, 0.0564782%, 0.335221%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.5484, 0.0588386%, 0.39406%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.394, 0.3746, 0.0401914%, 0.434251%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.3412, 0.0366078%, 0.470859%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0322, 0.00345479%, 0.474314%, 0, 1, [PadV2_17]:589
CONV_2D, 0.241, 0.2428, 0.0260504%, 0.500364%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.511, 1.475, 0.158255%, 0.658619%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.5766, 0.0618643%, 0.720484%, 0, 1, [convolution_881]:587
CONV_2D, 0.444, 0.4398, 0.0471868%, 0.76767%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.926, 0.9264, 0.0993948%, 0.867065%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2966, 0.0318226%, 0.898888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0412667, 0.0132827%, 0.912171%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0106, 0.00341187%, 0.915582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.769, 1.7738, 0.190314%, 1.1059%, 0, 1, [convolution_1142]:763
CONV_2D, 1.939, 1.9756, 0.211965%, 1.31786%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.309, 1.2876, 0.138148%, 1.45601%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.154, 1.1868, 0.127334%, 1.58334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0662, 0.00710269%, 1.59045%, 0, 1, [PadV2_16]:576
CONV_2D, 0.877, 0.8826, 0.0946954%, 1.68514%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.804, 5.9738, 0.640938%, 2.32608%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.442, 2.4822, 0.266319%, 2.5924%, 0, 1, [convolution_871]:574
CONV_2D, 1.587, 1.5744, 0.16892%, 2.76132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.561, 3.5184, 0.377494%, 3.13881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.169, 1.1496, 0.123342%, 3.26215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.03735, 0.0160293%, 3.27818%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.191, 0.0842, 0.0361358%, 3.31432%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0397, 0.0170379%, 3.33136%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0215333, 0.0277241%, 3.35908%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.0468833, 0.0603622%, 3.41944%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.121, 6.144, 0.659199%, 4.07864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.364, 5.2402, 0.562229%, 4.64087%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1686, 0.0180893%, 4.65896%, 0, 1, [PadV2_15]:563
CONV_2D, 12.146, 11.8094, 1.26705%, 5.92601%, 0, 1, [convolution_861]:561
SUM, 3.913, 3.931, 0.421763%, 6.34777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1534, 0.0164585%, 6.36423%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.03, 2.6512, 0.284451%, 6.64868%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0578, 0.113493%, 6.76217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00339041%, 6.76556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.69, 0.0740311%, 6.83959%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2588, 0.027767%, 6.86736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000922707%, 6.86828%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1976, 0.0212008%, 6.88949%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0652, 0.0069954%, 6.89648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000472082%, 6.89695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0876, 0.00939873%, 6.90635%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00190979%, 6.90826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00145916%, 6.90972%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2554, 0.0274022%, 6.93712%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.067, 0.00718853%, 6.94431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00276812%, 6.94708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.8058, 0.0864555%, 7.03354%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2996, 0.0321445%, 7.06568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0584, 0.00626582%, 7.07195%, 0, 1, [PadV2_12]:458
CONV_2D, 2.874, 2.9504, 0.316553%, 7.3885%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.1754, 0.12611%, 7.51461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.151, 0.016201%, 7.53081%, 0, 1, [PadV2_11]:445
CONV_2D, 11.233, 11.622, 1.24694%, 8.77775%, 0, 1, [convolution_781]:443
SUM, 3.952, 3.9446, 0.423222%, 9.20097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1538, 0.0165014%, 9.21747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.737, 2.3878, 0.256191%, 9.47366%, 0, 1, [convolution_771]:426
SUM, 1.003, 1.089, 0.11684%, 9.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00362645%, 9.59413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6446, 0.0691601%, 9.66329%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2966, 0.0318226%, 9.69511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100854%, 9.69612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2156, 0.023132%, 9.71925%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0776, 0.00832582%, 9.72758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000579374%, 9.72816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1078, 0.011566%, 9.73973%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00203854%, 9.74176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0162, 0.00173812%, 9.7435%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.3256, 0.0349341%, 9.77844%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0704, 0.00755332%, 9.78599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0286, 0.00306854%, 9.78906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.6892, 0.0739453%, 9.863%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.295, 0.031651%, 9.89466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.00630874%, 9.90096%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.7122, 0.290996%, 10.192%, 0, 1, [convolution_711]:338
SUM, 1.205, 1.1888, 0.127548%, 10.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.4216, 0.0452341%, 10.3647%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.288667, 0.0929144%, 10.4577%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.82, 29.6414, 3.18027%, 13.6379%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.001, 0.583781, 4.57233%, 18.2103%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3902, 0.256448%, 18.4667%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.275, 0.143547, 0.292627%, 18.7593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.408, 1.396, 0.149779%, 18.9091%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.202, 0.161779, 0.503369%, 19.4125%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.183, 0.177754, 0.247929%, 19.6604%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.284, 0.116154, 0.16201%, 19.8224%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.706, 14.8114, 1.58914%, 21.4116%, 0, 1, [convolution_410]:7
CONV_2D, 3.393, 3.5034, 0.375885%, 21.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.314, 15.8014, 1.69536%, 23.4828%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.238, 1.38369, 2.37533%, 25.8581%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.511, 15.2122, 1.63214%, 27.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.086, 0.221096, 1.28097%, 28.7712%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.221, 0.126683, 0.978627%, 29.7499%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.029, 22.3928, 2.40256%, 32.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.015, 23.9076, 2.56508%, 34.7175%, 0, 1, [convolution_710]:20
CONV_2D, 14.66, 14.6192, 1.56852%, 36.286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.408, 9.4694, 1.01599%, 37.302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.949, 15.8502, 1.70059%, 39.0026%, 0, 1, [convolution_102]:27
CONV_2D, 18.703, 18.8364, 2.02098%, 41.0236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.012, 25.9826, 2.78771%, 43.8113%, 0, 1, [convolution_141]:35
CONV_2D, 4.583, 4.6882, 0.503004%, 44.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.732, 6.8456, 0.734474%, 45.0488%, 0, 1, [convolution_131]:34
CONV_2D, 14.918, 15.5426, 1.66759%, 46.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.099, 7.1354, 0.765568%, 47.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.127, 9.1158, 0.978048%, 48.46%, 0, 1, [convolution_171]:42
CONV_2D, 6.651, 6.6126, 0.709476%, 49.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.108, 5.9576, 0.6392%, 49.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.053, 13.1736, 1.41341%, 51.2221%, 0, 1, [convolution_201]:49
CONV_2D, 6.826, 6.763, 0.725612%, 51.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.269, 9.6544, 1.03583%, 52.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.403, 14.7774, 1.58549%, 54.569%, 0, 1, [convolution_232]:56
CONV_2D, 9.318, 9.515, 1.02088%, 55.5899%, 0, 1, [convolution_591]:58
CONV_2D, 12.631, 12.7018, 1.36279%, 56.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.795, 19.2706, 2.06757%, 59.0202%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0742593, 0.215119%, 59.2354%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0482897, 0.150251%, 59.3856%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.579, 5.5568, 0.596197%, 59.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.764, 6.6738, 0.716042%, 60.6978%, 0, 1, [convolution_262]:67
CONV_2D, 10.371, 10.9994, 1.18014%, 61.878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.352, 3.2824, 0.352173%, 62.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.113, 4.1202, 0.442062%, 62.6722%, 0, 1, [convolution_301]:75
CONV_2D, 5.54, 5.2988, 0.568516%, 63.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.821, 7.8666, 0.844019%, 64.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.625, 8.8806, 0.952813%, 65.0376%, 0, 1, [convolution_331]:82
CONV_2D, 3.51, 3.2106, 0.34447%, 65.382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.465, 4.7796, 0.51281%, 65.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.312, 8.4208, 0.90348%, 66.7983%, 0, 1, [convolution_361]:89
CONV_2D, 4.666, 4.8158, 0.516694%, 67.315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.489, 2.621, 0.281211%, 67.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.553, 4.9932, 0.535728%, 68.132%, 0, 1, [convolution_391]:96
CONV_2D, 4.543, 4.7112, 0.505472%, 68.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.094, 2.0496, 0.219905%, 68.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.411, 4.5528, 0.488477%, 69.3458%, 0, 1, [convolution_422]:103
CONV_2D, 3.553, 3.732, 0.400412%, 69.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.522, 13.5016, 1.44861%, 71.1948%, 0, 1, [convolution_461]:111
CONV_2D, 3.955, 3.7196, 0.399081%, 71.5939%, 0, 1, [convolution_571]:151
CONV_2D, 4.482, 3.7268, 0.399854%, 71.9938%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110637, 0.189927%, 72.1837%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.47174, 5.05296%, 77.2367%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0206714, 0.0310501%, 77.2677%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0358, 0.00384103%, 77.2715%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0556, 0.00596541%, 77.2775%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.699, 1.7082, 0.183275%, 77.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.539, 3.6624, 0.392944%, 77.8537%, 0, 1, [convolution_451]:110
CONV_2D, 1.697, 2.0706, 0.222158%, 78.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.232, 1.6474, 0.176752%, 78.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.599, 5.16, 0.553624%, 78.8063%, 0, 1, [convolution_491]:118
CONV_2D, 3.218, 3.71, 0.398051%, 79.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.317, 2.385, 0.25589%, 79.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.814, 2.833, 0.303957%, 79.7642%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.164, 0.0175958%, 79.7818%, 0, 1, [PadV2_7]:327
CONV_2D, 12.531, 11.6702, 1.25211%, 81.0339%, 0, 1, [convolution_701]:325
SUM, 4.597, 4.3264, 0.464186%, 81.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1616, 0.0173383%, 81.5154%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.091, 1.7346, 0.186108%, 81.7015%, 0, 1, [convolution_691]:308
SUM, 1.197, 1.1322, 0.121475%, 81.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0386, 0.00414145%, 81.8271%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.438, 0.3592, 0.0385391%, 81.8657%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.283, 0.0303635%, 81.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00103%, 81.8971%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.1032, 0.0110725%, 81.9081%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0722, 0.00774644%, 81.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000557916%, 81.9164%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.052, 0.00557916%, 81.922%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0254, 0.0027252%, 81.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00167375%, 81.9264%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1062, 0.0113944%, 81.9378%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0768, 0.00823998%, 81.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00302562%, 81.9491%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.1786, 0.126454%, 82.0755%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.156, 0.124029%, 82.1995%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1312, 0.121368%, 82.3209%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00197416%, 82.3229%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3157, 0.0677438%, 82.3906%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00306854%, 82.3937%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00242479%, 82.3961%, 0, 2, Delegate/Divide (ND	 F32):5
