Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.65758, 16.4414%, 97.7947%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00276395%, 97.7974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00410587%, 97.8015%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497778, 0.0134592%, 97.815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128183%, 97.8163%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02812, 0.0704006%, 97.8867%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480687%, 97.8872%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00348498%, 97.8906%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00642919%, 97.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.105606, 0.338424%, 98.2355%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0978, 0.009794%, 98.2453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000861231%, 98.2462%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0225322%, 98.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.2938, 0.029422%, 98.2981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00288412%, 98.301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.0506, 0.10521%, 98.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.63, 1.6284, 0.163073%, 98.5693%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1536, 0.015382%, 98.5847%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.2, 0.420601%, 99.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.147, 5.9878, 0.599637%, 99.6049%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1704, 0.0170644%, 99.622%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.1274, 0.112901%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.842, 1.9234, 0.192615%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.372, 0.3852, 0.0385751%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2778, 0.0278198%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0612, 0.00612876%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.275, 29.7168, 2.97593%, 2.97593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.99, 25.7874, 2.58243%, 5.55836%, 0, 1, [convolution_141]:35
CONV_2D, 25.08, 25.4768, 2.55133%, 8.10969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.117, 23.9394, 2.39737%, 10.5071%, 0, 1, [convolution_710]:20
CONV_2D, 23.086, 22.8548, 2.28875%, 12.7958%, 0, 1, [convolution_102]:27
CONV_2D, 22.645, 22.3794, 2.24114%, 15.0369%, 0, 1, [convolution_310]:13
CONV_2D, 18.639, 20.174, 2.02029%, 17.0572%, 0, 1, [convolution_271]:68
CONV_2D, 19.734, 19.7658, 1.97941%, 19.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.857, 15.6826, 1.5705%, 20.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.959, 14.8956, 1.49169%, 22.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.673, 62.6627%, 62.6627%, 0, 131
Copy (NC, X32), 6, 231.953, 23.2307%, 85.8934%, 0, 108
Transpose (ND, X32), 13, 59.657, 5.9748%, 91.8682%, 0, 232
SUM, 32, 26.243, 2.6283%, 94.4965%, 0, 32
Add (ND, F32), 1, 22.34, 2.23741%, 96.7339%, 0, 16
Constant Pad (ND, X32), 5, 17.28, 1.73064%, 98.4646%, 0, 84
Divide (ND, F32), 5, 4.515, 0.452189%, 98.9167%, 0, 71
PADV2, 19, 3.53, 0.353538%, 99.2703%, 0, 19
Clamp (NC, F32), 1, 3.379, 0.338415%, 99.6087%, 0, 32
Max Pooling (NHWC, F32), 1, 2.973, 0.297753%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0826258%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109166%, 100%, 0, 5

Timings (microseconds): count=5 first=985712 curr=996596 min=979494 max=1048988 avg=998571 std=25874
Memory (bytes): count=0
233 nodes observed


