Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12642, 14.6601%, 97.4941%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00292884%, 97.4971%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00456305%, 97.5016%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00856296, 0.0245344%, 97.5262%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133708%, 97.5275%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0724571%, 97.6%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509364%, 97.6005%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00335331%, 97.6038%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0698, 0.007407%, 97.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.149425, 0.507412%, 98.1186%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0902, 0.0095718%, 98.1282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00084894%, 98.1291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0240887%, 98.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2998, 0.031814%, 98.185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00301374%, 98.188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0606, 0.112548%, 98.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.7, 1.6084, 0.170679%, 98.4712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.118, 0.0125219%, 98.4837%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.25, 4.2324, 0.449132%, 98.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.094, 6.3122, 0.669835%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1732, 0.0183796%, 99.6211%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1014, 0.116878%, 99.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.574, 1.7692, 0.187743%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3702, 0.0392847%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2724, 0.0289064%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00611237%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.06, 29.2046, 3.09912%, 3.09912%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.649, 26.1592, 2.77595%, 5.87507%, 0, 1, [convolution_141]:35
CONV_2D, 23.301, 22.898, 2.42988%, 8.30495%, 0, 1, [convolution_710]:20
CONV_2D, 22.77, 21.6426, 2.29666%, 10.6016%, 0, 1, [convolution_271]:68
CONV_2D, 20.58, 19.0736, 2.02404%, 12.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.168, 17.0952, 1.8141%, 14.4398%, 0, 1, [convolution_102]:27
CONV_2D, 14.34, 16.8692, 1.79012%, 16.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.152, 16.0506, 1.70325%, 17.9331%, 0, 1, [convolution_310]:13
CONV_2D, 15.234, 14.9618, 1.58771%, 19.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.627, 14.9174, 1.583%, 21.1038%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.755, 64.7118%, 64.7118%, 0, 130
Copy (NC, X32), 6, 198.278, 21.0428%, 85.7546%, 0, 108
Transpose (ND, X32), 13, 52.521, 5.57393%, 91.3285%, 0, 232
SUM, 32, 26.558, 2.81854%, 94.1471%, 0, 32
Add (ND, F32), 1, 22.456, 2.3832%, 96.5303%, 0, 16
Constant Pad (ND, X32), 5, 15.275, 1.6211%, 98.1514%, 0, 84
Clamp (NC, F32), 1, 4.781, 0.507396%, 98.6588%, 0, 32
Divide (ND, F32), 5, 4.499, 0.477468%, 99.1362%, 0, 71
PADV2, 19, 3.534, 0.375055%, 99.5113%, 0, 19
Max Pooling (NHWC, F32), 1, 2.585, 0.27434%, 99.7856%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.115, 0.118332%, 99.9039%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0845837%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114618%, 100%, 0, 5

Timings (microseconds): count=5 first=923081 curr=942450 min=923081 max=968370 avg=942351 std=14741
Memory (bytes): count=0
233 nodes observed


