Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.4015, 17.432%, 97.7139%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00268147%, 97.7166%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00392361%, 97.7205%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00554074, 0.0147481%, 97.7353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124215%, 97.7365%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026752, 0.0659325%, 97.8024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004732%, 97.8029%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00339126%, 97.8063%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00605301%, 97.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.118794, 0.374754%, 98.1871%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.0976, 0.00962173%, 98.1967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0132, 0.0013013%, 98.198%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.022201%, 98.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 0.3008, 0.0296539%, 98.2499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00281948%, 98.2527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.989, 1.039, 0.102428%, 98.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.648, 1.6532, 0.162978%, 98.5181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1284, 0.0126581%, 98.5308%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2186, 0.415883%, 98.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.096, 6.7726, 0.667665%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1588, 0.015655%, 99.63%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1198, 0.110394%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.298, 1.9018, 0.187486%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.448, 0.3772, 0.0371856%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2972, 0.029299%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00565868%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.004, 28.0252, 2.76282%, 2.76282%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.186, 25.7334, 2.53688%, 5.2997%, 0, 1, [convolution_141]:35
CONV_2D, 24.958, 23.4914, 2.31586%, 7.61556%, 0, 1, [convolution_310]:13
CONV_2D, 22.916, 21.4266, 2.1123%, 9.72786%, 0, 1, [convolution_101]:27
CONV_2D, 21.599, 20.8784, 2.05826%, 11.7861%, 0, 1, [convolution_710]:20
CONV_2D, 21.851, 18.9544, 1.86859%, 13.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.914, 17.9606, 1.77061%, 15.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.796, 17.1396, 1.68968%, 17.115%, 0, 1, [convolution_271]:68
CONV_2D, 16.104, 15.0466, 1.48334%, 18.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.82, 15.0192, 1.48064%, 20.079%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.786, 62.2895%, 62.2895%, 0, 131
Copy (NC, X32), 6, 246.177, 24.2713%, 86.5607%, 0, 108
Transpose (ND, X32), 13, 54.317, 5.35526%, 91.916%, 0, 232
SUM, 32, 26.727, 2.63509%, 94.5511%, 0, 32
Add (ND, F32), 1, 22.142, 2.18304%, 96.7341%, 0, 16
Constant Pad (ND, X32), 5, 17.894, 1.76422%, 98.4983%, 0, 84
Divide (ND, F32), 5, 4.449, 0.438639%, 98.937%, 0, 71
Clamp (NC, F32), 1, 3.801, 0.374751%, 99.3117%, 0, 32
PADV2, 19, 3.451, 0.340243%, 99.652%, 0, 19
Max Pooling (NHWC, F32), 1, 2.606, 0.256933%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0806488%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0104508%, 100%, 0, 5

Timings (microseconds): count=5 first=1057321 curr=1051020 min=955448 max=1057321 avg=1.01437e+06 std=42952
Memory (bytes): count=0
233 nodes observed


