Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.92033, 14.72%, 97.9049%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00267909%, 97.9076%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00413512%, 97.9117%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00511111, 0.0133955%, 97.9251%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00126189%, 97.9264%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02856, 0.0693069%, 97.9957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485342%, 97.9962%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00320326%, 97.9994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00597942%, 98.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.106519, 0.330868%, 98.3362%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1008, 0.0097845%, 98.346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000795962%, 98.3468%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.291, 0.2416, 0.0234517%, 98.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2916, 0.0283052%, 98.3986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00281499%, 98.4014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0178, 0.0987963%, 98.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.5708, 0.152475%, 98.6526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.144, 0.0139779%, 98.6666%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2, 0.407688%, 99.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.631, 5.7288, 0.556086%, 99.6304%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1744, 0.0169287%, 99.6473%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1092, 0.107668%, 99.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 1.8332, 0.177946%, 99.9329%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3512, 0.0340905%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2796, 0.0271404%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.00582411%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.138, 29.8146, 2.89406%, 2.89406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.095, 24.6826, 2.3959%, 5.28996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.223, 24.6102, 2.38888%, 7.67884%, 0, 1, [convolution_141]:35
CONV_2D, 23.818, 24.2996, 2.35873%, 10.0376%, 0, 1, [convolution_39]:13
CONV_2D, 21.376, 24.1324, 2.3425%, 12.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.494, 20.8706, 2.02588%, 14.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.235, 19.9666, 1.93813%, 16.3441%, 0, 1, [convolution_271]:68
CONV_2D, 16.763, 17.668, 1.71501%, 18.0591%, 0, 1, [convolution_102]:27
CONV_2D, 14.712, 15.434, 1.49816%, 19.5572%, 0, 1, [convolution_710]:20
CONV_2D, 13.782, 15.0898, 1.46474%, 21.022%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 671.746, 65.2115%, 65.2115%, 0, 131
Copy (NC, X32), 6, 213.364, 20.7129%, 85.9244%, 0, 108
Transpose (ND, X32), 13, 64.771, 6.28782%, 92.2122%, 0, 232
SUM, 32, 26.77, 2.59877%, 94.811%, 0, 32
Add (ND, F32), 1, 22.068, 2.14231%, 96.9533%, 0, 16
Constant Pad (ND, X32), 5, 16.716, 1.62275%, 98.5761%, 0, 84
Divide (ND, F32), 5, 4.492, 0.436073%, 99.0121%, 0, 71
PADV2, 19, 3.501, 0.339869%, 99.352%, 0, 19
Clamp (NC, F32), 1, 3.408, 0.330841%, 99.6828%, 0, 32
Max Pooling (NHWC, F32), 1, 2.376, 0.230657%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0758177%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106785%, 100%, 0, 5

Timings (microseconds): count=5 first=984038 curr=1050306 min=984038 max=1051617 avg=1.0302e+06 std=25638
Memory (bytes): count=0
233 nodes observed


