Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00485926, 0.0150144%, 97.3086%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00151059%, 97.3101%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.0782532%, 97.3883%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000572194%, 97.3889%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00379937%, 97.3927%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00771317%, 97.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.147462, 0.540013%, 97.9404%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0962, 0.011009%, 97.9514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00091551%, 97.9523%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2514, 0.0287699%, 97.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2914, 0.0333474%, 98.0145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00338739%, 98.0179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 1.1406, 0.130529%, 98.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.685, 0.192829%, 98.3412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1248, 0.014282%, 98.3555%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.68, 4.6622, 0.533536%, 98.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.045, 5.9888, 0.685351%, 99.5744%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.157, 0.0179669%, 99.5924%, 0, 1, [PadV2_3]:209
SUM, 1.145, 1.1428, 0.130781%, 99.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.338, 0.3458, 0.0395729%, 99.7627%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.298, 0.0341027%, 99.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.527, 1.7166, 0.196445%, 99.9932%, 0, 1, [convolution_621]:220
PADV2, 0.06, 0.059, 0.00675188%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.952, 26.3758, 3.01841%, 3.01841%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.104, 24.9676, 2.85726%, 5.87567%, 0, 1, [convolution_141]:35
CONV_2D, 18.376, 18.4428, 2.11057%, 7.98624%, 0, 1, [convolution_271]:68
CONV_2D, 21.154, 17.4962, 2.00224%, 9.98849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.213, 16.7084, 1.91209%, 11.9006%, 0, 1, [convolution_710]:20
CONV_2D, 16.757, 16.4944, 1.8876%, 13.7882%, 0, 1, [convolution_102]:27
CONV_2D, 15.932, 15.2982, 1.75071%, 15.5389%, 0, 1, [convolution_310]:13
CONV_2D, 15.477, 13.7482, 1.57333%, 17.1122%, 0, 1, [convolution_410]:7
CONV_2D, 13.478, 13.0876, 1.49773%, 18.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.148, 13.0528, 1.49375%, 20.1037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 120, 535.897, 61.3338%, 61.3338%, 0, 120
Copy (NC, X32), 6, 197.63, 22.6189%, 83.9526%, 0, 108
Transpose (ND, X32), 13, 57.528, 6.58412%, 90.5368%, 0, 232
SUM, 32, 28.882, 3.30556%, 93.8423%, 0, 32
Add (ND, F32), 1, 22.062, 2.52501%, 96.3673%, 0, 16
Constant Pad (ND, X32), 8, 13.435, 1.53764%, 97.905%, 0, 84
Clamp (NC, F32), 1, 4.718, 0.539978%, 98.445%, 0, 32
Divide (ND, F32), 5, 4.511, 0.516287%, 98.9612%, 0, 71
PADV2, 19, 3.459, 0.395885%, 99.3571%, 0, 19
Max Pooling (NHWC, F32), 1, 2.724, 0.311764%, 99.6689%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.401, 0.160345%, 99.8292%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0952229%, 99.9245%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.55, 0.0629479%, 99.9874%, 0, 10
Multiply (ND, F32), 3, 0.11, 0.0125896%, 100%, 0, 5

Timings (microseconds): count=5 first=896508 curr=897714 min=844211 max=897714 avg=873830 std=20709
Memory (bytes): count=0
230 nodes observed


