Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0095, 0.00217676%, 80.0509%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 9.0222, 17.5719%, 97.6228%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0238, 0.00272668%, 97.6255%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00398691%, 97.6295%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0066, 0.0204157%, 97.6499%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.011, 0.00126023%, 97.6512%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02344, 0.0671358%, 97.7183%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000527005%, 97.7188%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00323077%, 97.7221%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.053, 0.00607201%, 97.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.123738, 0.453637%, 98.1818%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.0896, 0.0102651%, 98.1921%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.000801964%, 98.1929%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2024, 0.0231882%, 98.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.342, 0.2712, 0.0310704%, 98.2471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00281833%, 98.2499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 0.9066, 0.103866%, 98.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.7, 1.34, 0.153519%, 98.5073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.109, 0.0124877%, 98.5198%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 3.744, 0.428936%, 98.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.384, 5.708, 0.653944%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1446, 0.0165663%, 99.6193%, 0, 1, [PadV2_3]:209
SUM, 1.116, 0.989, 0.113306%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 1.708, 0.195679%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3224, 0.0369362%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2474, 0.0283437%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.081, 0.0566, 0.00648445%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.876, 28.984, 3.32059%, 3.32059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.893, 23.3576, 2.67599%, 5.99658%, 0, 1, [convolution_141]:35
CONV_2D, 25.794, 22.5704, 2.58581%, 8.58239%, 0, 1, [convolution_102]:27
CONV_2D, 23.393, 20.675, 2.36866%, 10.951%, 0, 1, [convolution_710]:20
CONV_2D, 21.16, 19.2872, 2.20966%, 13.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.855, 19.0402, 2.18136%, 15.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.794, 17.3258, 1.98495%, 17.327%, 0, 1, [convolution_271]:68
CONV_2D, 16.603, 14.8502, 1.70133%, 19.0284%, 0, 1, [convolution_310]:13
CONV_2D, 14.144, 14.2742, 1.63534%, 20.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.335, 13.5876, 1.55668%, 22.2204%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 536.766, 61.5015%, 61.5015%, 0, 131
Copy (NC, X32), 6, 212.462, 24.3434%, 85.8449%, 0, 108
Transpose (ND, X32), 13, 50.47, 5.78274%, 91.6277%, 0, 232
SUM, 32, 23.479, 2.69017%, 94.3178%, 0, 32
Add (ND, F32), 1, 20.922, 2.3972%, 96.715%, 0, 16
Constant Pad (ND, X32), 5, 14.206, 1.62769%, 98.3427%, 0, 84
Clamp (NC, F32), 1, 3.959, 0.453614%, 98.7964%, 0, 32
Divide (ND, F32), 5, 3.822, 0.437917%, 99.2343%, 0, 71
PADV2, 19, 3.293, 0.377305%, 99.6116%, 0, 19
Max Pooling (NHWC, F32), 1, 2.579, 0.295496%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0823815%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0105412%, 100%, 0, 5

Timings (microseconds): count=5 first=966258 curr=824039 min=824039 max=966258 avg=872857 std=52919
Memory (bytes): count=0
233 nodes observed


