Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.211, 1.1198, 0.115862%, 0.71218%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.518, 0.0535956%, 0.765776%, 0, 1, [convolution_881]:587
CONV_2D, 2.149, 1.7866, 0.184853%, 0.950629%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.74, 1.5992, 0.165464%, 1.11609%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2758, 0.0285361%, 1.14463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0809333, 0.0251217%, 1.16975%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0131333, 0.00407658%, 1.17383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.392, 1.309, 0.135438%, 1.30926%, 0, 1, [convolution_1142]:763
CONV_2D, 1.649, 1.565, 0.161925%, 1.47119%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.239, 2.1568, 0.223157%, 1.69435%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.216, 2.117, 0.219039%, 1.91338%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.065, 0.00672532%, 1.92011%, 0, 1, [PadV2_16]:576
CONV_2D, 3.305, 3.2542, 0.336701%, 2.25681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.316, 5.1922, 0.537219%, 2.79403%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.463, 2.5352, 0.262308%, 3.05634%, 0, 1, [convolution_871]:574
CONV_2D, 10.207, 9.5346, 0.986511%, 4.04285%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.799, 8.0824, 0.836257%, 4.87911%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1408, 0.118035%, 4.99714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.07935, 0.0328403%, 5.02998%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.205, 0.1457, 0.0603003%, 5.09028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.14825, 0.0613556%, 5.15164%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.05255, 0.065246%, 5.21688%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.104217, 0.129395%, 5.34628%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.477, 10.2514, 1.06068%, 6.40695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.892, 9.751, 1.0089%, 7.41586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1638, 0.0169478%, 7.4328%, 0, 1, [PadV2_15]:563
CONV_2D, 12.073, 11.7356, 1.21424%, 8.64705%, 0, 1, [convolution_861]:561
SUM, 4.097, 3.7662, 0.389675%, 9.03672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.176, 0.0182101%, 9.05493%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.85, 2.7762, 0.287244%, 9.34217%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0156, 0.105081%, 9.44726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00341439%, 9.45067%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.7146, 0.0739371%, 9.52461%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2562, 0.0265081%, 9.55112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000972585%, 9.55209%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1988, 0.0205691%, 9.57266%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0656, 0.0067874%, 9.57944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538026%, 9.57998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.133, 0.0994, 0.0102846%, 9.59027%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00182101%, 9.59209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00142784%, 9.59352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2048, 0.0211899%, 9.61471%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00711849%, 9.62182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00273152%, 9.62456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7616, 0.0788001%, 9.70336%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.28, 0.0289706%, 9.73233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.00608383%, 9.73841%, 0, 1, [PadV2_12]:458
CONV_2D, 2.939, 2.9512, 0.30535%, 10.0438%, 0, 1, [convolution_791]:456
SUM, 1.125, 1.0792, 0.111661%, 10.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1596, 0.0165133%, 10.1719%, 0, 1, [PadV2_11]:445
CONV_2D, 10.84, 11.9346, 1.23483%, 11.4068%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.6312, 0.375707%, 11.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1558, 0.0161201%, 11.7986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.493, 2.405, 0.248837%, 12.0474%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0022, 0.103694%, 12.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00345578%, 12.1546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 1.2614, 0.130513%, 12.2851%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2544, 0.0263219%, 12.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000931198%, 12.3123%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.262, 0.1866, 0.0193068%, 12.3317%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00666324%, 12.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538026%, 12.3389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0758, 0.00784276%, 12.3467%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00180032%, 12.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00148992%, 12.35%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1882, 0.0194724%, 12.3695%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00713919%, 12.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00273152%, 12.3793%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.651, 0.0673567%, 12.4467%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2716, 0.0281015%, 12.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.00589759%, 12.4807%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.4624, 0.254776%, 12.7355%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.072, 0.110916%, 12.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.334, 0.7124, 0.0737095%, 12.9201%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.301, 0.280133, 0.0869532%, 13.007%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.921, 28.0538, 2.90263%, 15.9097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.501, 0.519841, 3.98017%, 19.8898%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3774, 0.245981%, 20.1358%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.221, 0.145579, 0.286188%, 20.422%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.75, 13.7542, 1.4231%, 21.8451%, 0, 1, [convolution_410]:7
CONV_2D, 3.724, 3.5926, 0.371714%, 22.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.381, 0.221204, 1.25879%, 23.4756%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.345, 0.13089, 0.988622%, 24.4642%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.772, 6.2134, 0.642879%, 25.1071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.364, 16.675, 1.7253%, 26.8324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.39174, 2.30397%, 29.1364%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.693, 14.3774, 1.48758%, 30.624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 23.072, 21.7588, 2.25131%, 32.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.024, 24.5386, 2.53892%, 35.4142%, 0, 1, [convolution_710]:20
CONV_2D, 9.199, 9.2262, 0.954602%, 36.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.588, 4.5548, 0.471269%, 36.8401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.733, 20.0852, 2.07814%, 38.9182%, 0, 1, [convolution_102]:27
CONV_2D, 25.177, 24.6818, 2.55374%, 41.472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.991, 24.6702, 2.55254%, 44.0245%, 0, 1, [convolution_141]:35
CONV_2D, 13.487, 13.5174, 1.3986%, 45.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.334, 11.212, 1.16007%, 46.5832%, 0, 1, [convolution_132]:34
CONV_2D, 8.969, 8.7486, 0.905187%, 47.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.358, 16.044, 1.66002%, 49.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.204, 14.6126, 1.51191%, 50.6603%, 0, 1, [convolution_171]:42
CONV_2D, 12.722, 12.6728, 1.31121%, 51.9715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.918, 13.7108, 1.41861%, 53.3901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.763, 12.3356, 1.27632%, 54.6664%, 0, 1, [convolution_201]:49
CONV_2D, 4.918, 4.8984, 0.50682%, 55.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.586, 2.5344, 0.262225%, 55.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.306, 11.435, 1.18314%, 56.6186%, 0, 1, [convolution_232]:56
CONV_2D, 9.235, 9.217, 0.953651%, 57.5722%, 0, 1, [convolution_591]:58
CONV_2D, 15.753, 15.389, 1.59225%, 59.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.804, 18.1344, 1.8763%, 61.0408%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.439, 0.0751704, 0.209996%, 61.2508%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0390759, 0.117248%, 61.368%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.141, 0.185886, 0.538522%, 61.9066%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.094, 0.169317, 0.210223%, 62.1168%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1, 0.122267, 0.151806%, 62.2686%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.753, 3.8862, 0.402091%, 62.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.235, 4.3746, 0.452624%, 63.1233%, 0, 1, [convolution_262]:67
CONV_2D, 2.421, 2.5626, 0.265143%, 63.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.413, 0.3918, 0.0405382%, 63.429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.353, 3.3514, 0.346758%, 63.7757%, 0, 1, [convolution_301]:75
CONV_2D, 3.003, 3.06, 0.316607%, 64.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.637, 3.8648, 0.399877%, 64.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.929, 8.513, 0.88081%, 65.373%, 0, 1, [convolution_331]:82
CONV_2D, 2.064, 2.1016, 0.217445%, 65.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.898, 0.8882, 0.0918989%, 65.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.257, 5.498, 0.568859%, 66.2512%, 0, 1, [convolution_361]:89
CONV_2D, 3.714, 3.5208, 0.364285%, 66.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.843, 0.85, 0.0879465%, 66.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.633, 3.565, 0.368858%, 67.0723%, 0, 1, [convolution_391]:96
CONV_2D, 6.922, 6.787, 0.702227%, 67.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.654, 9.5468, 0.987774%, 68.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.821, 7.8048, 0.807535%, 69.5699%, 0, 1, [convolution_422]:103
CONV_2D, 7.045, 7.2228, 0.747318%, 70.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.769, 11.9918, 1.24075%, 71.5579%, 0, 1, [convolution_461]:111
CONV_2D, 3.537, 3.504, 0.362547%, 71.9205%, 0, 1, [convolution_571]:151
CONV_2D, 3.779, 3.4402, 0.355945%, 72.2764%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112987, 0.187047%, 72.4635%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.7638, 5.83981%, 78.3033%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0605143, 0.0876568%, 78.3909%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00329023%, 78.3942%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.062, 0.00641492%, 78.4007%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.015, 4.1022, 0.42444%, 78.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.421, 4.3966, 0.454901%, 79.28%, 0, 1, [convolution_451]:110
CONV_2D, 3.318, 2.0906, 0.216307%, 79.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.746, 1.037, 0.107295%, 79.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.019, 2.8866, 0.298666%, 79.9023%, 0, 1, [convolution_491]:118
CONV_2D, 0.909, 1.027, 0.10626%, 80.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.52, 0.5464, 0.0565341%, 80.065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.695, 3.7474, 0.38773%, 80.4528%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.163, 0.016865%, 80.4696%, 0, 1, [PadV2_7]:327
CONV_2D, 12.973, 10.8802, 1.12574%, 81.5954%, 0, 1, [convolution_701]:325
SUM, 4.29, 4.1352, 0.427855%, 82.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1676, 0.017341%, 82.0406%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.6846, 0.1743%, 82.2149%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0208, 0.105619%, 82.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00341439%, 82.3239%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3384, 0.0350131%, 82.3589%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.265, 0.0274186%, 82.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000951892%, 82.3873%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0988, 0.0102225%, 82.3975%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00689087%, 82.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517332%, 82.4049%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0414, 0.00428351%, 82.4092%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.0018417%, 82.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0228, 0.00235904%, 82.4134%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0992, 0.0102639%, 82.4237%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00730473%, 82.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00281429%, 82.4338%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2734, 0.131754%, 82.5656%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.2466, 0.128981%, 82.6945%, 0, 1, [convolution_551]:143
CONV_2D, 1.198, 1.2424, 0.128547%, 82.8231%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0236, 0.00244181%, 82.8255%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3381, 0.069964%, 82.8955%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00295914%, 82.8984%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00297983%, 82.9014%, 0, 2, Delegate/Divide (ND	 F32):5
