Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.60296, 16.6541%, 97.5102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00304007%, 97.5133%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00399902%, 97.5173%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00674815, 0.0185873%, 97.5358%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.001265%, 97.5371%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027032, 0.0689423%, 97.6061%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00044887%, 97.6065%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0165, 0.00336652%, 97.6099%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.08, 0.0776, 0.00791643%, 97.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.16565, 0.540766%, 98.1586%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0922, 0.00940586%, 98.168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795723%, 98.1688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2494, 0.0254427%, 98.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3012, 0.0307272%, 98.2249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00295846%, 98.2279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.142, 1.12, 0.114258%, 98.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.512, 0.154248%, 98.4964%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1334, 0.0136089%, 98.51%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.68, 4.634, 0.472741%, 98.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.16, 6.1098, 0.623296%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1618, 0.0165062%, 99.6225%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.149, 0.117216%, 99.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 1.8334, 0.187036%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3574, 0.0364605%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.3002, 0.0306252%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.06, 0.00612095%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.814, 28.1036, 2.86701%, 2.86701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.044, 26.306, 2.68363%, 5.55064%, 0, 1, [convolution_141]:35
CONV_2D, 22.329, 22.1758, 2.26228%, 7.81292%, 0, 1, [convolution_710]:20
CONV_2D, 22.432, 21.7974, 2.22368%, 10.0366%, 0, 1, [convolution_310]:13
CONV_2D, 21.374, 21.3112, 2.17408%, 12.2107%, 0, 1, [convolution_271]:68
CONV_2D, 17.756, 17.7672, 1.81254%, 14.0232%, 0, 1, [convolution_102]:27
CONV_2D, 14.216, 15.0434, 1.53466%, 15.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.797, 14.5082, 1.48007%, 17.038%, 0, 1, [convolution_410]:7
CONV_2D, 13.885, 14.505, 1.47974%, 18.5177%, 0, 1, [convolution_201]:49
CONV_2D, 14.251, 14.285, 1.4573%, 19.975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.543, 63.413%, 63.413%, 0, 131
Copy (NC, X32), 6, 224.29, 22.8832%, 86.2963%, 0, 108
Transpose (ND, X32), 13, 50.288, 5.13064%, 91.4269%, 0, 232
SUM, 32, 29.049, 2.96373%, 94.3907%, 0, 32
Add (ND, F32), 1, 22.366, 2.2819%, 96.6726%, 0, 16
Constant Pad (ND, X32), 5, 15.799, 1.6119%, 98.2844%, 0, 84
Clamp (NC, F32), 1, 5.3, 0.540734%, 98.8252%, 0, 32
Divide (ND, F32), 5, 4.446, 0.453604%, 99.2788%, 0, 71
PADV2, 19, 3.452, 0.352191%, 99.631%, 0, 19
Max Pooling (NHWC, F32), 1, 2.745, 0.280059%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0780493%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109167%, 100%, 0, 5

Timings (microseconds): count=5 first=945807 curr=977813 min=945807 max=1008903 avg=980240 std=20606
Memory (bytes): count=0
233 nodes observed


