Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.54476, 17.1282%, 97.5606%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.003019%, 97.5636%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00424349%, 97.5679%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514074, 0.0146517%, 97.5825%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135116%, 97.5839%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027912, 0.0736594%, 97.6575%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464462%, 97.658%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00369458%, 97.6617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0642, 0.00677692%, 97.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.104694, 0.353646%, 98.0221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0932, 0.00983815%, 98.0319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000907812%, 98.0329%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.233, 0.0245954%, 98.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.305, 0.0321957%, 98.0896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.0031879%, 98.0928%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0616, 0.112062%, 98.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.631, 1.6186, 0.170859%, 98.3758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1406, 0.0148417%, 98.3906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.2308, 0.446601%, 98.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.327, 6.9782, 0.736615%, 99.5738%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1602, 0.0169106%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.125, 0.118754%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 2.0016, 0.211288%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3762, 0.0397115%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2948, 0.0311189%, 99.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0796, 0.00840254%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.735, 31.3218, 3.30631%, 3.30631%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.306, 25.751, 2.71826%, 6.02458%, 0, 1, [convolution_141]:35
CONV_2D, 22.362, 21.9008, 2.31184%, 8.33642%, 0, 1, [convolution_310]:13
CONV_2D, 20.661, 21.8734, 2.30895%, 10.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.517, 21.4054, 2.25954%, 12.9049%, 0, 1, [convolution_710]:20
CONV_2D, 21.589, 20.1512, 2.12715%, 15.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.278, 19.2102, 2.02782%, 17.0599%, 0, 1, [convolution_102]:27
CONV_2D, 18.736, 18.8238, 1.98703%, 19.0469%, 0, 1, [convolution_271]:68
CONV_2D, 15.494, 15.5374, 1.64012%, 20.687%, 0, 1, [convolution_410]:7
CONV_2D, 15.306, 15.325, 1.6177%, 22.3047%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.412, 63.0686%, 63.0686%, 0, 131
Copy (NC, X32), 6, 224.83, 23.7352%, 86.8038%, 0, 108
Transpose (ND, X32), 13, 46.502, 4.9092%, 91.713%, 0, 232
SUM, 32, 26.652, 2.81364%, 94.5266%, 0, 32
Add (ND, F32), 1, 22.127, 2.33594%, 96.8626%, 0, 16
Constant Pad (ND, X32), 5, 14.898, 1.57278%, 98.4354%, 0, 84
Divide (ND, F32), 5, 4.488, 0.473797%, 98.9091%, 0, 71
PADV2, 19, 3.456, 0.364849%, 99.274%, 0, 19
Clamp (NC, F32), 1, 3.35, 0.353658%, 99.6277%, 0, 32
Max Pooling (NHWC, F32), 1, 2.612, 0.275748%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0851947%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114015%, 100%, 0, 5

Timings (microseconds): count=5 first=943819 curr=914635 min=914635 max=979758 avg=947333 std=21991
Memory (bytes): count=0
233 nodes observed


