Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.42025, 15.664%, 97.839%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0026996%, 97.8417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.0042059%, 97.846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00682963, 0.0180365%, 97.864%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125199%, 97.8652%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026912, 0.0658077%, 97.931%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508621%, 97.9316%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.0036386%, 97.9352%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00606433%, 97.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.100263, 0.313819%, 98.2551%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0954, 0.00933124%, 98.2644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000762932%, 98.2652%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2332, 0.0228097%, 98.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.295, 0.0288545%, 98.3168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00289523%, 98.3197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0508, 0.102781%, 98.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.739, 1.7484, 0.171014%, 98.5935%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1546, 0.0151217%, 98.6087%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2058, 0.411377%, 99.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.257, 6.2662, 0.612908%, 99.6329%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.168, 0.0164324%, 99.6494%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0888, 0.106497%, 99.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 1.7662, 0.172755%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3992, 0.0390464%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2726, 0.0266635%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.058, 0.00567308%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.956, 29.3454, 2.87032%, 2.87032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.829, 26.2858, 2.57106%, 5.44138%, 0, 1, [convolution_141]:35
CONV_2D, 24.423, 25.359, 2.48041%, 7.92179%, 0, 1, [convolution_310]:13
CONV_2D, 25.256, 24.467, 2.39316%, 10.315%, 0, 1, [convolution_710]:20
CONV_2D, 22.536, 22.8398, 2.234%, 12.549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.721, 20.971, 2.05121%, 14.6002%, 0, 1, [convolution_271]:68
CONV_2D, 22.104, 18.35, 1.79485%, 16.395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.567, 17.7646, 1.73759%, 18.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.362, 15.8846, 1.5537%, 19.6863%, 0, 1, [convolution_102]:27
CONV_2D, 18.722, 15.8756, 1.55282%, 21.2391%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 663.1, 64.8647%, 64.8647%, 0, 130
Copy (NC, X32), 6, 226.866, 22.1921%, 87.0568%, 0, 108
Transpose (ND, X32), 13, 53.736, 5.25647%, 92.3133%, 0, 232
SUM, 32, 26.326, 2.57522%, 94.8885%, 0, 32
Add (ND, F32), 1, 21.132, 2.06714%, 96.9556%, 0, 16
Constant Pad (ND, X32), 5, 15.287, 1.49538%, 98.451%, 0, 84
Divide (ND, F32), 5, 4.816, 0.471103%, 98.9221%, 0, 71
PADV2, 19, 3.486, 0.341002%, 99.2631%, 0, 19
Clamp (NC, F32), 1, 3.208, 0.313808%, 99.5769%, 0, 32
Max Pooling (NHWC, F32), 1, 2.298, 0.224791%, 99.8017%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.046, 0.10232%, 99.904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.867, 0.0848103%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111515%, 100%, 0, 5

Timings (microseconds): count=5 first=1042559 curr=1006790 min=980951 max=1042559 avg=1.02237e+06 std=24679
Memory (bytes): count=0
233 nodes observed


