Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 6.96513, 18.4328%, 96.8897%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00298892%, 96.8927%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.001, 0.0172, 0.00535514%, 96.8981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00397778, 0.0167193%, 96.9148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0082, 0.00127652%, 96.9161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021424, 0.0833783%, 96.9994%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000529287%, 97%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0103, 0.00320686%, 97.0032%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0468, 0.00728548%, 97.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.191856, 0.955737%, 97.9662%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.07, 0.0108971%, 97.9771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000934036%, 97.978%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1742, 0.0271182%, 98.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2076, 0.0323177%, 98.0375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00314459%, 98.0406%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.7518, 0.117035%, 98.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.096, 1.069, 0.166414%, 98.3241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0802, 0.012485%, 98.3365%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.446, 3.458, 0.538316%, 98.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.778, 4.4644, 0.694985%, 99.5698%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1256, 0.0195525%, 99.5894%, 0, 1, [PadV2_3]:209
SUM, 0.895, 0.8366, 0.130236%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.795, 1.267, 0.197237%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.277, 0.0431214%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.215, 0.0334696%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.042, 0.00653826%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.872, 17.2802, 2.69006%, 2.69006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.33, 14.346, 2.23328%, 4.92334%, 0, 1, [convolution_310]:13
CONV_2D, 20.902, 13.6412, 2.12356%, 7.0469%, 0, 1, [convolution_141]:35
CONV_2D, 19.371, 12.6474, 1.96886%, 9.01576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.951, 12.0718, 1.87925%, 10.895%, 0, 1, [convolution_710]:20
CONV_2D, 12.63, 10.7606, 1.67513%, 12.5701%, 0, 1, [convolution_102]:27
CONV_2D, 17.276, 9.488, 1.47702%, 14.0472%, 0, 1, [convolution_271]:68
CONV_2D, 12.451, 9.3754, 1.45949%, 15.5067%, 0, 1, [convolution_171]:42
CONV_2D, 11.498, 9.287, 1.44573%, 16.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.307, 9.1902, 1.43066%, 18.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 346.544, 53.9552%, 53.9552%, 0, 126
Copy (NC, X32), 6, 154.19, 24.0066%, 77.9618%, 0, 108
Transpose (ND, X32), 13, 70.777, 11.0196%, 88.9815%, 0, 232
SUM, 32, 20.526, 3.1958%, 92.1773%, 0, 32
Add (ND, F32), 1, 18.105, 2.81886%, 94.9961%, 0, 16
Constant Pad (ND, X32), 7, 15.193, 2.36548%, 97.3616%, 0, 84
Clamp (NC, F32), 1, 6.139, 0.955812%, 98.3174%, 0, 32
Divide (ND, F32), 5, 4.296, 0.668866%, 98.9863%, 0, 71
Max Pooling (NHWC, F32), 1, 2.869, 0.446689%, 99.433%, 0, 19
PADV2, 19, 2.832, 0.440929%, 99.8739%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.567, 0.0882791%, 99.9622%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.164, 0.025534%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.0122999%, 100%, 0, 5

Timings (microseconds): count=5 first=836144 curr=624492 min=570892 max=836144 avg=642373 std=98666
Memory (bytes): count=0
232 nodes observed


