Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49586, 16.738%, 97.5826%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00279952%, 97.5854%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00452071%, 97.5899%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00514074, 0.0143916%, 97.6043%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0192, 0.00199077%, 97.6063%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027528, 0.0713567%, 97.6777%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051843%, 97.6782%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0035668%, 97.6817%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00638705%, 97.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137856, 0.4574%, 98.1455%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0914, 0.00947689%, 98.155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000850225%, 98.1559%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2416, 0.0250505%, 98.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2936, 0.0304422%, 98.2114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00304837%, 98.2144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0374, 0.107564%, 98.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.801, 1.6208, 0.168054%, 98.49%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1358, 0.0140805%, 98.5041%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.2084, 0.436352%, 98.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.332, 6.279, 0.651044%, 99.5915%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1678, 0.0173985%, 99.6089%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1034, 0.114407%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.887, 0.195655%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4528, 0.046949%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2712, 0.0281196%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00597231%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.162, 29.3826, 3.04656%, 3.04656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.513, 25.7426, 2.66915%, 5.71571%, 0, 1, [convolution_141]:35
CONV_2D, 23.854, 23.0772, 2.39278%, 8.10849%, 0, 1, [convolution_710]:20
CONV_2D, 23.852, 22.9566, 2.38028%, 10.4888%, 0, 1, [convolution_310]:13
CONV_2D, 19.291, 20.494, 2.12494%, 12.6137%, 0, 1, [convolution_271]:68
CONV_2D, 18.126, 17.7516, 1.84059%, 14.4543%, 0, 1, [convolution_102]:27
CONV_2D, 15.163, 15.532, 1.61045%, 16.0647%, 0, 1, [convolution_201]:49
CONV_2D, 15.001, 14.5622, 1.5099%, 17.5746%, 0, 1, [convolution_410]:7
CONV_2D, 13.351, 13.111, 1.35943%, 18.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.869, 12.9714, 1.34495%, 20.279%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.497, 62.5799%, 62.5799%, 0, 131
Copy (NC, X32), 6, 225.732, 23.4074%, 85.9872%, 0, 108
Transpose (ND, X32), 13, 55.395, 5.74421%, 91.7314%, 0, 232
SUM, 32, 26.733, 2.77209%, 94.5035%, 0, 32
Add (ND, F32), 1, 22.253, 2.30753%, 96.8111%, 0, 16
Constant Pad (ND, X32), 5, 14.907, 1.54579%, 98.3568%, 0, 84
Divide (ND, F32), 5, 4.57, 0.473888%, 98.8307%, 0, 71
Clamp (NC, F32), 1, 4.411, 0.4574%, 99.2881%, 0, 32
PADV2, 19, 3.536, 0.366667%, 99.6548%, 0, 19
Max Pooling (NHWC, F32), 1, 2.424, 0.251358%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0825415%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113028%, 100%, 0, 5

Timings (microseconds): count=5 first=967657 curr=960792 min=936606 max=985463 avg=964451 std=16084
Memory (bytes): count=0
233 nodes observed


