Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00225906%, 80.6779%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.99355, 17.1336%, 97.8115%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00284399%, 97.8143%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00417522%, 97.8185%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00466667, 0.0127072%, 97.8312%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129089%, 97.8325%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028864, 0.0727739%, 97.9053%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544594%, 97.9058%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00369114%, 97.9095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0061519%, 97.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114825, 0.370566%, 98.2862%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1008, 0.0101658%, 98.2964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000786636%, 98.2972%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2282, 0.0230142%, 98.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.299, 0.0301544%, 98.3504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292467%, 98.3533%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0522, 0.106115%, 98.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.742, 1.6876, 0.170196%, 98.6296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1462, 0.0147444%, 98.6443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.1256, 0.41607%, 99.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.145, 5.6966, 0.574507%, 99.6349%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1772, 0.0178708%, 99.6528%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.0732, 0.108233%, 99.761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.74, 1.6648, 0.167896%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.41, 0.3812, 0.0384443%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2658, 0.0268061%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.00582918%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.351, 28.4598, 2.87019%, 2.87019%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.037, 24.8524, 2.50638%, 5.37658%, 0, 1, [convolution_141]:35
CONV_2D, 23.145, 22.3364, 2.25264%, 7.62922%, 0, 1, [convolution_271]:68
CONV_2D, 22.421, 22.0544, 2.2242%, 9.85343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.046, 21.7646, 2.19498%, 12.0484%, 0, 1, [convolution_710]:20
CONV_2D, 18.409, 18.75, 1.89095%, 13.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.224, 17.5674, 1.77169%, 15.711%, 0, 1, [convolution_310]:13
CONV_2D, 16.37, 15.8906, 1.60258%, 17.3136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.83, 15.8288, 1.59635%, 18.91%, 0, 1, [convolution_102]:27
CONV_2D, 14.633, 15.1002, 1.52287%, 20.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 614.292, 61.958%, 61.958%, 0, 126
Copy (NC, X32), 6, 232.753, 23.4756%, 85.4336%, 0, 108
Transpose (ND, X32), 15, 64.251, 6.4804%, 91.914%, 0, 232
SUM, 32, 26.894, 2.71255%, 94.6265%, 0, 32
Add (ND, F32), 1, 22.241, 2.24324%, 96.8698%, 0, 16
Constant Pad (ND, X32), 7, 15.355, 1.54872%, 98.4185%, 0, 84
Divide (ND, F32), 5, 5.09, 0.513381%, 98.9319%, 0, 71
Clamp (NC, F32), 1, 3.674, 0.370562%, 99.3024%, 0, 32
PADV2, 19, 3.458, 0.348776%, 99.6512%, 0, 19
Max Pooling (NHWC, F32), 1, 2.212, 0.223104%, 99.8743%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.084017%, 99.9583%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.304, 0.0306617%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0109938%, 100%, 0, 5

Timings (microseconds): count=5 first=989284 curr=1008030 min=954787 max=1025190 avg=991564 std=24005
Memory (bytes): count=0
234 nodes observed


