Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.20128, 16.0907%, 97.7281%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0386, 0.00397067%, 97.732%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0205, 0.00421755%, 97.7363%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00451852, 0.0125498%, 97.7488%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00139899%, 97.7502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027392, 0.0704434%, 97.8207%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514336%, 97.8212%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0033329%, 97.8245%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0682, 0.00701554%, 97.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.114206, 0.375938%, 98.2075%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1046, 0.0107599%, 98.2182%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000884658%, 98.2191%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0233714%, 98.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.39, 0.316, 0.032506%, 98.275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298315%, 98.278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 0.994, 0.10225%, 98.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.784, 1.5396, 0.158374%, 98.5386%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1572, 0.0161707%, 98.5548%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 3.9756, 0.408959%, 98.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.293, 6.2182, 0.639649%, 99.6034%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1548, 0.0159238%, 99.6193%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0884, 0.111961%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.088, 1.8446, 0.189749%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.492, 0.4446, 0.0457347%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.266, 0.0273627%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0574, 0.00590457%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.328, 28.7812, 2.96064%, 2.96064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.226, 25.8092, 2.65492%, 5.61556%, 0, 1, [convolution_141]:35
CONV_2D, 18.793, 19.8082, 2.03761%, 7.65317%, 0, 1, [convolution_271]:68
CONV_2D, 18.475, 17.878, 1.83906%, 9.49223%, 0, 1, [convolution_102]:27
CONV_2D, 16.995, 17.6316, 1.81371%, 11.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.548, 16.7842, 1.72654%, 13.0325%, 0, 1, [convolution_310]:13
CONV_2D, 16.465, 16.343, 1.68116%, 14.7136%, 0, 1, [convolution_710]:20
CONV_2D, 16.246, 16.0164, 1.64756%, 16.3612%, 0, 1, [convolution_131]:34
CONV_2D, 15.44, 15.3664, 1.5807%, 17.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.174, 14.6494, 1.50694%, 19.4488%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.585, 63.0211%, 63.0211%, 0, 131
Copy (NC, X32), 6, 224.813, 23.1281%, 86.1492%, 0, 108
Transpose (ND, X32), 13, 56.876, 5.85125%, 92.0005%, 0, 232
SUM, 32, 26.37, 2.71287%, 94.7133%, 0, 32
Add (ND, F32), 1, 21.942, 2.25733%, 96.9707%, 0, 16
Constant Pad (ND, X32), 5, 14.304, 1.47156%, 98.4422%, 0, 84
Divide (ND, F32), 5, 4.534, 0.466446%, 98.9087%, 0, 71
Clamp (NC, F32), 1, 3.654, 0.375914%, 99.2846%, 0, 32
PADV2, 19, 3.457, 0.355647%, 99.6402%, 0, 19
Max Pooling (NHWC, F32), 1, 2.566, 0.263983%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0847709%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110079%, 100%, 0, 5

Timings (microseconds): count=5 first=990167 curr=984836 min=954955 max=990167 avg=972128 std=13249
Memory (bytes): count=0
233 nodes observed


