Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.423, 0.447, 0.0449778%, 0.366161%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.074, 0.00744598%, 0.373607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.964, 0.9844, 0.0990517%, 0.472659%, 0, 1, [convolution_118]:733
CONV_2D, 0.889, 0.8402, 0.0845421%, 0.557201%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.452, 0.0454809%, 0.602682%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.49, 0.5596, 0.0563077%, 0.65899%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00317964%, 0.662169%, 0, 1, [PadV2_17]:589
CONV_2D, 0.666, 0.7054, 0.0709783%, 0.733148%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.014, 1.9044, 0.191623%, 0.924771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.6042, 0.0607954%, 0.985566%, 0, 1, [convolution_881]:587
CONV_2D, 0.676, 0.691, 0.0695294%, 1.0551%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.834, 1.7764, 0.178744%, 1.23384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.0282545%, 1.26209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0427333, 0.0128997%, 1.27499%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0122, 0.00368274%, 1.27868%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.015, 4.1012, 0.412668%, 1.69135%, 0, 1, [convolution_1142]:763
CONV_2D, 3.18, 3.179, 0.319875%, 2.01122%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.742, 1.722, 0.17327%, 2.18449%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.425, 2.26, 0.227404%, 2.41189%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0764, 0.00768747%, 2.41958%, 0, 1, [PadV2_16]:576
CONV_2D, 3.078, 2.7858, 0.280311%, 2.69989%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.63, 8.6712, 0.872508%, 3.5724%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.809, 2.928, 0.294619%, 3.86702%, 0, 1, [convolution_871]:574
CONV_2D, 3.22, 3.2014, 0.322129%, 4.18915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.877, 8.1294, 0.817992%, 5.00714%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.076, 1.1188, 0.112575%, 5.11972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.05835, 0.023485%, 5.1432%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0946, 0.0380751%, 5.18128%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0652, 0.0262421%, 5.20752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0476167, 0.0574951%, 5.26501%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.103617, 0.125113%, 5.39013%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.561, 7.9802, 0.802979%, 6.19311%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.028, 9.3744, 0.943265%, 7.13637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1684, 0.0169446%, 7.15332%, 0, 1, [PadV2_15]:563
CONV_2D, 12.596, 12.12, 1.21953%, 8.37285%, 0, 1, [convolution_861]:561
SUM, 3.66, 3.6086, 0.363102%, 8.73595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1632, 0.0164214%, 8.75237%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.294, 3.0186, 0.303736%, 9.05611%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.017, 0.102332%, 9.15844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.033, 0.00332051%, 9.16176%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.775, 0.7382, 0.0742787%, 9.23604%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2348, 0.0236259%, 9.25966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00084522%, 9.26051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.256, 0.0257591%, 9.28627%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0612, 0.00615803%, 9.29243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000503107%, 9.29293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0976, 0.00982065%, 9.30275%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00163007%, 9.30438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00130808%, 9.30569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.272, 0.027369%, 9.33306%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0646, 0.00650014%, 9.33956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00251553%, 9.34207%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.8328, 0.0837975%, 9.42587%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.254, 0.0255578%, 9.45143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0552, 0.0055543%, 9.45698%, 0, 1, [PadV2_12]:458
CONV_2D, 3.041, 2.9678, 0.298624%, 9.75561%, 0, 1, [convolution_791]:456
SUM, 1.109, 1.095, 0.11018%, 9.86579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1672, 0.0168239%, 9.88261%, 0, 1, [PadV2_11]:445
CONV_2D, 11.779, 12.9294, 1.30097%, 11.1836%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6422, 0.366483%, 11.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.151, 0.0151938%, 11.5653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.055, 2.678, 0.269464%, 11.8347%, 0, 1, [convolution_771]:426
SUM, 1.057, 0.9522, 0.0958117%, 11.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00305889%, 11.9336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.167, 0.7528, 0.0757478%, 12.0093%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.233, 0.0234448%, 12.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000885468%, 12.0337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1896, 0.0190778%, 12.0528%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0614, 0.00617815%, 12.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000543356%, 12.0595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.413, 0.1556, 0.0156567%, 12.0751%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00163007%, 12.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00128795%, 12.078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.236, 0.0237466%, 12.1018%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0616, 0.00619828%, 12.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.0027369%, 12.1107%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.7182, 0.0722663%, 12.183%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2462, 0.024773%, 12.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0554, 0.00557443%, 12.2133%, 0, 1, [PadV2_8]:340
CONV_2D, 2.889, 2.783, 0.280029%, 12.4934%, 0, 1, [convolution_711]:338
SUM, 1.153, 1.0954, 0.110221%, 12.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.88, 0.6652, 0.0669334%, 12.6705%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.3022, 0.0912234%, 12.7618%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.971, 27.2912, 2.74608%, 15.5078%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.365, 0.642145, 4.71679%, 20.2246%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.368, 0.238271%, 20.4629%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.868, 0.165137, 0.31571%, 20.7786%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.643, 1.415, 0.142379%, 20.921%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.149, 0.144683, 0.422187%, 21.3432%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.149, 0.2946, 0.38536%, 21.7285%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.172, 0.111108, 0.145338%, 21.8739%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.384, 14.3804, 1.44698%, 23.3208%, 0, 1, [convolution_410]:7
CONV_2D, 4.281, 4.247, 0.427339%, 23.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.471, 20.063, 2.01877%, 25.7669%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.40389, 2.26018%, 28.0271%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.173, 11.9328, 1.2007%, 29.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.478, 0.207281, 1.12628%, 30.3541%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.497, 0.119756, 0.867598%, 31.2217%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.646, 12.3032, 1.23797%, 32.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.557, 22.0926, 2.22299%, 34.6826%, 0, 1, [convolution_710]:20
CONV_2D, 16.255, 15.742, 1.58398%, 36.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.986, 12.7234, 1.28025%, 37.5469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.291, 16.8622, 1.6967%, 39.2436%, 0, 1, [convolution_102]:27
CONV_2D, 18.13, 17.5786, 1.76878%, 41.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.146, 25.3214, 2.54787%, 43.5602%, 0, 1, [convolution_141]:35
CONV_2D, 9.548, 9.1222, 0.917889%, 44.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.039, 11.7294, 1.18023%, 45.6583%, 0, 1, [convolution_131]:34
CONV_2D, 5.706, 5.7306, 0.576621%, 46.235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.739, 3.8428, 0.386668%, 46.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.275, 11.116, 1.11851%, 47.7401%, 0, 1, [convolution_171]:42
CONV_2D, 8.402, 8.7534, 0.880779%, 48.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.429, 9.732, 0.979247%, 49.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.633, 12.5928, 1.26711%, 50.8673%, 0, 1, [convolution_201]:49
CONV_2D, 7.179, 7.056, 0.709985%, 51.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.682, 2.7458, 0.276286%, 51.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.694, 7.4978, 0.754439%, 52.608%, 0, 1, [convolution_232]:56
CONV_2D, 10.807, 10.0462, 1.01086%, 53.6188%, 0, 1, [convolution_591]:58
CONV_2D, 12.741, 11.8622, 1.19359%, 54.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.181, 18.9616, 1.90794%, 56.7204%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0766296, 0.208186%, 56.9286%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0686828, 0.200418%, 57.129%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.231, 6.0456, 0.608317%, 57.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.104, 6.4844, 0.652469%, 58.3898%, 0, 1, [convolution_262]:67
CONV_2D, 5.903, 5.8296, 0.586582%, 58.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.775, 4.0938, 0.411924%, 59.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.061, 6.2714, 0.631037%, 60.0193%, 0, 1, [convolution_301]:75
CONV_2D, 4.367, 3.8626, 0.38866%, 60.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.123, 1.8718, 0.188343%, 60.5963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.958, 4.5374, 0.45656%, 61.0529%, 0, 1, [convolution_331]:82
CONV_2D, 9.857, 9.644, 0.970393%, 62.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.787, 1.9682, 0.198043%, 62.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.993, 3.1692, 0.318889%, 62.5402%, 0, 1, [convolution_361]:89
CONV_2D, 2.945, 3.0482, 0.306714%, 62.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.257, 4.9724, 0.50033%, 63.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.334, 9.3428, 0.940086%, 64.2873%, 0, 1, [convolution_391]:96
CONV_2D, 4.274, 4.2138, 0.423998%, 64.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.234, 3.9526, 0.397716%, 65.109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.033, 7.366, 0.741177%, 65.8502%, 0, 1, [convolution_422]:103
CONV_2D, 9.6, 9.0176, 0.907364%, 66.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.681, 11.9178, 1.19919%, 67.9568%, 0, 1, [convolution_461]:111
CONV_2D, 3.612, 3.3474, 0.33682%, 68.2936%, 0, 1, [convolution_571]:151
CONV_2D, 3.68, 3.3658, 0.338671%, 68.6323%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.11025, 0.177496%, 68.8098%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.03261, 6.54478%, 75.3545%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0512, 0.0721254%, 75.4267%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0322, 0.00324001%, 75.4299%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0262, 0.00263628%, 75.4325%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.594, 8.4024, 0.845461%, 76.278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.584, 6.0974, 0.613529%, 76.8915%, 0, 1, [convolution_451]:110
CONV_2D, 2.13, 2.198, 0.221166%, 77.1127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.729, 1.4412, 0.145016%, 77.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.281, 2.8964, 0.29144%, 77.5492%, 0, 1, [convolution_491]:118
CONV_2D, 2.124, 3.1162, 0.313556%, 77.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.706, 3.2576, 0.327784%, 78.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.995, 4.4426, 0.447021%, 78.6375%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1586, 0.0159586%, 78.6535%, 0, 1, [PadV2_7]:327
CONV_2D, 11.601, 11.2818, 1.13519%, 79.7887%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.6166, 0.363907%, 80.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1476, 0.0148517%, 80.1674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.173, 1.6734, 0.16838%, 80.3358%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9388, 0.0944634%, 80.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00293814%, 80.4332%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.26, 0.5782, 0.0581793%, 80.4914%, 0, 1, [convolution_681]:291
SUM, 0.329, 0.2476, 0.0249139%, 80.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000965965%, 80.5173%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.119, 0.1392, 0.0140065%, 80.5313%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0642, 0.00645989%, 80.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00056348%, 80.5383%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.414, 0.1388, 0.0139662%, 80.5523%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0178, 0.00179106%, 80.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.017, 0.00171056%, 80.5558%, 0, 1, [PadV2_6]:248
CONV_2D, 2.234, 0.5608, 0.0564285%, 80.6122%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0672, 0.00676176%, 80.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.03, 0.00301864%, 80.622%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.2762, 0.128413%, 80.7504%, 0, 1, [convolution_531]:127
CONV_2D, 1.125, 1.2608, 0.126863%, 80.8772%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.2512, 0.125897%, 81.0031%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00193193%, 81.0051%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.052, 0.4371, 0.0879632%, 81.093%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.127, 0.0458, 0.00460846%, 81.0976%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229417%, 81.0999%, 0, 2, Delegate/Divide (ND	 F32):5
