Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.79818, 16.8123%, 97.061%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.0033047%, 97.0643%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00451867%, 97.0688%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.0138707%, 97.0827%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00143878%, 97.0841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027448, 0.0771321%, 97.1612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000539542%, 97.1618%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00384424%, 97.1656%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00694661%, 97.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.139113, 0.500381%, 97.673%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.53, 0.0595745%, 97.7325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00101164%, 97.7335%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.23, 0.0258531%, 97.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.7938, 0.0892268%, 97.8486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00334966%, 97.852%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.063, 0.119486%, 97.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.761, 2.2546, 0.253428%, 98.2249%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1514, 0.0170181%, 98.2419%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.2306, 0.475539%, 98.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.077, 6.9228, 0.778155%, 99.4956%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1528, 0.0171754%, 99.5128%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1144, 0.125264%, 99.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.343, 2.4128, 0.27121%, 99.9092%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4536, 0.0509868%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2824, 0.0317431%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0714, 0.00802569%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.704, 28.5142, 3.20513%, 3.20513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.957, 25.7558, 2.89507%, 6.1002%, 0, 1, [convolution_141]:35
CONV_2D, 21.87, 20.4588, 2.29966%, 8.39987%, 0, 1, [convolution_271]:68
CONV_2D, 18.413, 18.6688, 2.09846%, 10.4983%, 0, 1, [convolution_710]:20
CONV_2D, 17.269, 16.553, 1.86063%, 12.359%, 0, 1, [convolution_102]:27
CONV_2D, 15.353, 16.0336, 1.80225%, 14.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.615, 15.7894, 1.7748%, 15.936%, 0, 1, [convolution_171]:42
CONV_2D, 14.109, 14.4298, 1.62198%, 17.558%, 0, 1, [convolution_310]:13
CONV_2D, 13.284, 13.7064, 1.54066%, 19.0987%, 0, 1, [convolution_410]:7
CONV_2D, 12.305, 13.4582, 1.51276%, 20.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 553.32, 62.2022%, 62.2022%, 0, 126
Copy (NC, X32), 6, 206.499, 23.2139%, 85.4161%, 0, 108
Transpose (ND, X32), 13, 50.783, 5.70884%, 91.125%, 0, 232
SUM, 32, 26.714, 3.00309%, 94.128%, 0, 32
Add (ND, F32), 1, 22.002, 2.47339%, 96.6014%, 0, 16
Constant Pad (ND, X32), 7, 13.862, 1.55832%, 98.1598%, 0, 84
Clamp (NC, F32), 1, 4.451, 0.500365%, 98.6601%, 0, 32
Divide (ND, F32), 5, 4.444, 0.499578%, 99.1597%, 0, 71
PADV2, 19, 3.496, 0.393008%, 99.5527%, 0, 19
Max Pooling (NHWC, F32), 1, 2.68, 0.301276%, 99.854%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.868, 0.0975774%, 99.9516%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.325, 0.0365353%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0119161%, 100%, 0, 5

Timings (microseconds): count=5 first=893421 curr=890057 min=866431 max=918375 avg=889643 std=17164
Memory (bytes): count=0
232 nodes observed


