Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.29784, 15.2423%, 97.3888%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0296, 0.00319836%, 97.392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.0049272%, 97.3969%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00720741, 0.0210271%, 97.4179%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00138307%, 97.4193%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027272, 0.0736703%, 97.493%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000497042%, 97.4935%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00365218%, 97.4971%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0638, 0.00689376%, 97.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.1142, 0.394868%, 97.8989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.8102, 0.0875443%, 97.9864%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000886032%, 97.9873%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0246792%, 98.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.9, 0.4222, 0.0456198%, 98.0576%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00321997%, 98.0608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0546, 0.113952%, 98.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.733, 1.5454, 0.166985%, 98.3418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.122, 0.0131824%, 98.3549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.2514, 0.459375%, 98.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.028, 6.9802, 0.754229%, 99.5686%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1582, 0.0170939%, 99.5856%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1118, 0.120133%, 99.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.313, 1.9992, 0.216019%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.427, 0.3928, 0.0424431%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.272, 0.0293903%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00637511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.881, 29.4116, 3.178%, 3.178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.477, 26.127, 2.82309%, 6.0011%, 0, 1, [convolution_141]:35
CONV_2D, 23.062, 22.817, 2.46544%, 8.46653%, 0, 1, [convolution_102]:27
CONV_2D, 20.656, 20.2044, 2.18314%, 10.6497%, 0, 1, [convolution_710]:20
CONV_2D, 18.419, 20.0468, 2.16611%, 12.8158%, 0, 1, [convolution_271]:68
CONV_2D, 17.805, 17.3256, 1.87208%, 14.6879%, 0, 1, [convolution_310]:13
CONV_2D, 16.62, 16.3958, 1.77161%, 16.4595%, 0, 1, [convolution_201]:49
CONV_2D, 15.641, 15.6686, 1.69303%, 18.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.786, 14.8094, 1.6002%, 19.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.717, 14.5262, 1.5696%, 21.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.133, 63.6642%, 63.6642%, 0, 131
Copy (NC, X32), 6, 198.167, 21.4148%, 85.079%, 0, 108
Transpose (ND, X32), 13, 59.085, 6.38498%, 91.464%, 0, 232
SUM, 32, 26.827, 2.89904%, 94.363%, 0, 32
Add (ND, F32), 1, 22.187, 2.39762%, 96.7607%, 0, 16
Constant Pad (ND, X32), 5, 14.831, 1.6027%, 98.3634%, 0, 84
Divide (ND, F32), 5, 4.475, 0.483588%, 98.847%, 0, 71
Clamp (NC, F32), 1, 3.654, 0.394867%, 99.2418%, 0, 32
PADV2, 19, 3.493, 0.377469%, 99.6193%, 0, 19
Max Pooling (NHWC, F32), 1, 2.574, 0.278158%, 99.8975%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0903418%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0122113%, 100%, 0, 5

Timings (microseconds): count=5 first=925113 curr=925284 min=899858 max=960104 avg=925474 std=19632
Memory (bytes): count=0
233 nodes observed


