Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.858, 2.273, 0.233309%, 1.16521%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.994, 1.7198, 0.176526%, 1.34174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.809, 1.9306, 0.198164%, 1.5399%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0728, 0.00747245%, 1.54737%, 0, 1, [PadV2_16]:576
CONV_2D, 2.723, 2.7628, 0.283583%, 1.83095%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.303, 8.9506, 0.918721%, 2.74968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.609, 2.941, 0.301874%, 3.05155%, 0, 1, [convolution_871]:574
CONV_2D, 6.754, 7.5282, 0.772721%, 3.82427%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.478, 6.8882, 0.707029%, 4.5313%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.156, 1.1262, 0.115597%, 4.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0685, 0.0281243%, 4.67502%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.11695, 0.0480166%, 4.72304%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.07965, 0.0327022%, 4.75574%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0431, 0.0530872%, 4.80883%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0833667, 0.102685%, 4.91151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.575, 9.3004, 0.954625%, 5.86614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.381, 7.8542, 0.806182%, 6.67232%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.168, 0.0172441%, 6.68956%, 0, 1, [PadV2_15]:563
CONV_2D, 12.513, 11.951, 1.22669%, 7.91626%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.614, 0.370954%, 8.28721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1682, 0.0172646%, 8.30447%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.693, 2.6336, 0.270322%, 8.5748%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.9654, 0.099092%, 8.67389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00314089%, 8.67703%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6628, 0.0680321%, 8.74506%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2424, 0.0248808%, 8.76994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000882734%, 8.77082%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1818, 0.0186606%, 8.78948%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00646654%, 8.79595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000533746%, 8.79648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0872, 0.00895051%, 8.80544%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00170388%, 8.80714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00137542%, 8.80851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.316, 0.211, 0.0216578%, 8.83017%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0666, 0.00683606%, 8.83701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.0026482%, 8.83966%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.7394, 0.0758946%, 8.91555%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2656, 0.0272621%, 8.94281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.075, 0.0588, 0.00603544%, 8.94885%, 0, 1, [PadV2_12]:458
CONV_2D, 3.083, 2.9198, 0.299698%, 9.24855%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1056, 0.113483%, 9.36203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1684, 0.0172852%, 9.37931%, 0, 1, [PadV2_11]:445
CONV_2D, 12.541, 11.37, 1.16706%, 10.5464%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6308, 0.372678%, 10.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1694, 0.0173878%, 10.9364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.496, 2.5234, 0.259011%, 11.1954%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9954, 0.102171%, 11.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00326406%, 11.3009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6454, 0.0662461%, 11.3671%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2696, 0.0276727%, 11.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000923791%, 11.3957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1882, 0.0193175%, 11.415%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0662, 0.006795%, 11.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000533746%, 11.4224%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0914, 0.00938161%, 11.4318%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00176547%, 11.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00139595%, 11.4349%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1858, 0.0190712%, 11.454%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.00706187%, 11.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.028, 0.00287402%, 11.4639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.879, 0.7626, 0.0782759%, 11.5422%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2768, 0.0284117%, 11.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0576, 0.00591226%, 11.5765%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 2.6406, 0.27104%, 11.8476%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.11, 0.113934%, 11.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.66, 0.0677447%, 12.0292%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.455, 0.377667, 0.116295%, 12.1455%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.062, 21.742, 2.23167%, 14.3772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.498, 0.545732, 4.14517%, 18.5224%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.3888, 0.245195%, 18.7676%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.206, 0.160453, 0.312919%, 19.0805%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.784, 12.2388, 1.25623%, 20.3367%, 0, 1, [convolution_410]:7
CONV_2D, 4.272, 4.169, 0.427921%, 20.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.852, 0.198029, 1.11795%, 21.8826%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.999, 0.114753, 0.859844%, 22.7424%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.359, 11.688, 1.1997%, 23.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.82, 19.9632, 2.04909%, 25.9912%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.38558, 2.27552%, 28.2668%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.361, 9.8174, 1.00769%, 29.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.116, 6.3638, 0.653203%, 29.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.903, 17.8958, 1.83689%, 31.7645%, 0, 1, [convolution_710]:20
CONV_2D, 14.887, 13.0382, 1.33829%, 33.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.036, 12.1562, 1.24775%, 34.3506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.426, 18.5254, 1.90151%, 36.2521%, 0, 1, [convolution_101]:27
CONV_2D, 11.68, 11.0306, 1.13222%, 37.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.86, 24.9568, 2.56165%, 39.946%, 0, 1, [convolution_141]:35
CONV_2D, 4.222, 3.9182, 0.402178%, 40.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.479, 10.3952, 1.067%, 41.4151%, 0, 1, [convolution_132]:34
CONV_2D, 6.061, 6.0888, 0.624976%, 42.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.543, 2.5256, 0.259236%, 42.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.204, 9.1388, 0.938038%, 43.2374%, 0, 1, [convolution_171]:42
CONV_2D, 9.774, 9.5022, 0.975339%, 44.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.871, 18.5566, 1.90471%, 46.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.144, 15.335, 1.57404%, 47.6915%, 0, 1, [convolution_201]:49
CONV_2D, 4.786, 4.6484, 0.477128%, 48.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.919, 3.3454, 0.343383%, 48.512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.731, 16.1228, 1.6549%, 50.1669%, 0, 1, [convolution_232]:56
CONV_2D, 10.643, 10.4784, 1.07554%, 51.2424%, 0, 1, [convolution_591]:58
CONV_2D, 13.114, 13.8248, 1.41903%, 52.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.956, 20.3476, 2.08855%, 54.75%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.075, 0.207853%, 54.9579%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0303862, 0.0904494%, 55.0483%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.024, 0.170657, 0.490472%, 55.5388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.075, 0.205783, 0.253468%, 55.7923%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.858, 0.13765, 0.169547%, 55.9618%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.553, 15.7336, 1.61495%, 57.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.079, 10.7084, 1.09915%, 58.6759%, 0, 1, [convolution_261]:67
CONV_2D, 9.894, 10.7076, 1.09907%, 59.775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.161, 7.39, 0.758535%, 60.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.754, 6.4656, 0.663652%, 61.1972%, 0, 1, [convolution_301]:75
CONV_2D, 4.698, 5.5286, 0.567475%, 61.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3, 3.6442, 0.374053%, 62.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.071, 6.805, 0.698489%, 62.8372%, 0, 1, [convolution_331]:82
CONV_2D, 10.335, 10.3394, 1.06127%, 63.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.331, 6.919, 0.71019%, 64.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.816, 7.2576, 0.744945%, 65.3536%, 0, 1, [convolution_361]:89
CONV_2D, 3.47, 3.8806, 0.398318%, 65.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.598, 3.9944, 0.409999%, 66.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.701, 7.7174, 0.792141%, 66.954%, 0, 1, [convolution_391]:96
CONV_2D, 4.999, 4.5166, 0.4636%, 67.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.118, 6.5648, 0.673834%, 68.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.778, 7.4088, 0.760465%, 68.8519%, 0, 1, [convolution_422]:103
CONV_2D, 9.148, 7.6808, 0.788384%, 69.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.723, 10.8434, 1.113%, 70.7533%, 0, 1, [convolution_461]:111
CONV_2D, 3.646, 3.4404, 0.353135%, 71.1065%, 0, 1, [convolution_571]:151
CONV_2D, 3.811, 3.0654, 0.314643%, 71.4211%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117787, 0.193442%, 71.6145%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.68998, 5.55088%, 77.1654%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0481857, 0.0692433%, 77.2347%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00351041%, 77.2382%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00299719%, 77.2412%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.827, 3.9268, 0.40306%, 77.6442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.247, 5.2006, 0.533808%, 78.178%, 0, 1, [convolution_451]:110
CONV_2D, 3.66, 2.5144, 0.258087%, 78.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.433, 2.1048, 0.216044%, 78.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.741, 3.0414, 0.31218%, 78.9643%, 0, 1, [convolution_491]:118
CONV_2D, 2.125, 2.1494, 0.220622%, 79.185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.742, 2.6996, 0.277096%, 79.4621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.138, 4.1148, 0.422357%, 79.8844%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1616, 0.0165872%, 79.901%, 0, 1, [PadV2_7]:327
CONV_2D, 10.874, 10.5462, 1.0825%, 80.9835%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.9676, 0.407248%, 81.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1448, 0.0148628%, 81.4056%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.16, 1.5224, 0.156264%, 81.5619%, 0, 1, [convolution_691]:308
SUM, 0.965, 1.0102, 0.10369%, 81.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00334618%, 81.6689%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3294, 0.0338108%, 81.7027%, 0, 1, [convolution_681]:291
SUM, 0.235, 0.254, 0.0260714%, 81.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00100591%, 81.7298%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1026, 0.0105312%, 81.7403%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.068, 0.00697976%, 81.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000513217%, 81.7478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0472, 0.00484477%, 81.7527%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00180653%, 81.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0268, 0.00275085%, 81.7572%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1086, 0.0111471%, 81.7684%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0702, 0.00720557%, 81.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00283296%, 81.7784%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.1896, 0.122105%, 81.9005%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1462, 0.11765%, 82.0182%, 0, 1, [convolution_551]:143
CONV_2D, 1.175, 1.1504, 0.118081%, 82.1363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0019297%, 82.1382%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3529, 0.0724458%, 82.2106%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0814, 0.00835518%, 82.219%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0112, 0.00229921%, 82.2213%, 0, 2, Delegate/Divide (ND	 F32):5
