Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.31833, 15.0355%, 97.5539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0288, 0.00306214%, 97.557%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00474206%, 97.5617%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0044, 0.0126313%, 97.5744%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00144601%, 97.5758%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02732, 0.0726195%, 97.6484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531621%, 97.649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00365755%, 97.6526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0684, 0.00727258%, 97.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.131231, 0.446498%, 98.1064%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1006, 0.0106962%, 98.1171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000956918%, 98.118%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2486, 0.0264322%, 98.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3074, 0.0326841%, 98.1772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306214%, 98.1802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1638, 0.12374%, 98.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.505, 1.6382, 0.17418%, 98.4781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1406, 0.0149492%, 98.4931%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.715, 4.6796, 0.497555%, 98.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.703, 5.8522, 0.622231%, 99.6129%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1896, 0.0201591%, 99.633%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1434, 0.121571%, 99.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.586, 1.6246, 0.172734%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3546, 0.0377026%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2724, 0.0289627%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0564, 0.00599669%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.231, 28.9116, 3.074%, 3.074%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.001, 25.9904, 2.76341%, 5.83741%, 0, 1, [convolution_141]:35
CONV_2D, 23.894, 23.5012, 2.49875%, 8.33616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.393, 22.2944, 2.37044%, 10.7066%, 0, 1, [convolution_710]:20
CONV_2D, 21.686, 21.9838, 2.33741%, 13.044%, 0, 1, [convolution_101]:27
CONV_2D, 21.985, 20.8854, 2.22062%, 15.2646%, 0, 1, [convolution_271]:68
CONV_2D, 18.711, 18.4626, 1.96302%, 17.2277%, 0, 1, [convolution_310]:13
CONV_2D, 17.68, 17.1438, 1.8228%, 19.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.981, 16.6952, 1.7751%, 20.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.585, 15.9208, 1.69277%, 22.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 610.013, 64.8657%, 64.8657%, 0, 130
Copy (NC, X32), 6, 190.376, 20.2436%, 85.1093%, 0, 108
Transpose (ND, X32), 13, 55.051, 5.85384%, 90.9631%, 0, 232
SUM, 32, 29.479, 3.13465%, 94.0978%, 0, 32
Add (ND, F32), 1, 22.426, 2.38467%, 96.4824%, 0, 16
Constant Pad (ND, X32), 5, 15.801, 1.6802%, 98.1626%, 0, 84
Divide (ND, F32), 5, 5.328, 0.566552%, 98.7292%, 0, 71
Clamp (NC, F32), 1, 4.199, 0.4465%, 99.1757%, 0, 32
PADV2, 19, 3.574, 0.380041%, 99.5557%, 0, 19
Max Pooling (NHWC, F32), 1, 2.573, 0.2736%, 99.8293%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0831539%, 99.9125%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.711, 0.0756041%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0119095%, 100%, 0, 5

Timings (microseconds): count=5 first=934610 curr=942968 min=925587 max=955377 avg=940519 std=9971
Memory (bytes): count=0
233 nodes observed


