Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.61445, 16.1613%, 97.8156%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00280815%, 97.8184%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00409357%, 97.8225%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00804444, 0.0214764%, 97.844%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126564%, 97.8453%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026896, 0.0664859%, 97.9117%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000435065%, 97.9122%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00338164%, 97.9156%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00605136%, 97.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.098, 0.310083%, 98.2317%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0982, 0.00970987%, 98.2414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000830579%, 98.2422%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0223465%, 98.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2914, 0.0288132%, 98.2934%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286748%, 98.2963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.136, 1.066, 0.105404%, 98.4017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.589, 1.5668, 0.154923%, 98.5566%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1234, 0.0122016%, 98.5688%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.2228, 0.417544%, 98.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.169, 6.0936, 0.602526%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1588, 0.0157019%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.0802, 0.106809%, 99.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 2.1146, 0.209088%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4716, 0.0466311%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2722, 0.0269147%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0606, 0.00599204%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.417, 30.2232, 2.98842%, 2.98842%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.851, 25.1214, 2.48397%, 5.47239%, 0, 1, [convolution_102]:27
CONV_2D, 23.821, 25.0572, 2.47762%, 7.95001%, 0, 1, [convolution_141]:35
CONV_2D, 21.647, 21.9854, 2.17388%, 10.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.804, 21.4726, 2.12318%, 12.2471%, 0, 1, [convolution_710]:20
CONV_2D, 19.544, 20.373, 2.01445%, 14.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.948, 20.102, 1.98766%, 16.2492%, 0, 1, [convolution_310]:13
CONV_2D, 18.685, 19.4732, 1.92548%, 18.1747%, 0, 1, [convolution_271]:68
CONV_2D, 15.358, 16.217, 1.60351%, 19.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.281, 14.9336, 1.47661%, 21.2548%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 646.012, 63.8825%, 63.8825%, 0, 126
Copy (NC, X32), 6, 232.237, 22.9653%, 86.8478%, 0, 108
Transpose (ND, X32), 13, 54.289, 5.3685%, 92.2163%, 0, 232
SUM, 32, 26.435, 2.61409%, 94.8304%, 0, 32
Add (ND, F32), 1, 22.326, 2.20776%, 97.0381%, 0, 16
Constant Pad (ND, X32), 7, 15.084, 1.49162%, 98.5297%, 0, 84
Divide (ND, F32), 5, 4.582, 0.453102%, 98.9828%, 0, 71
PADV2, 19, 3.438, 0.339975%, 99.3228%, 0, 19
Clamp (NC, F32), 1, 3.136, 0.310111%, 99.6329%, 0, 32
Max Pooling (NHWC, F32), 1, 2.484, 0.245636%, 99.8786%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0826699%, 99.9612%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.282, 0.0278863%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0108776%, 100%, 0, 5

Timings (microseconds): count=5 first=1000603 curr=1038663 min=979930 max=1038663 avg=1.01134e+06 std=19865
Memory (bytes): count=0
232 nodes observed


