Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.302, 0.281, 0.0281913%, 0.703318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0345333, 0.0103937%, 0.713712%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0100667, 0.00302981%, 0.716742%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.163, 1.072, 0.107548%, 0.82429%, 0, 1, [convolution_1142]:763
CONV_2D, 0.777, 0.7772, 0.0779726%, 0.902263%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.003, 0.9498, 0.0952887%, 0.997551%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.123, 1.9878, 0.199426%, 1.19698%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0692, 0.00694249%, 1.20392%, 0, 1, [PadV2_16]:576
CONV_2D, 1.755, 1.676, 0.168145%, 1.37206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.386, 2.2326, 0.223986%, 1.59605%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.937, 2.7976, 0.280669%, 1.87672%, 0, 1, [convolution_871]:574
CONV_2D, 1.818, 1.7198, 0.172539%, 2.04926%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.387, 6.4056, 0.642642%, 2.6919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0816, 0.108511%, 2.80041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0178, 0.00714314%, 2.80755%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02745, 0.0110157%, 2.81857%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0158, 0.00634054%, 2.82491%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.03255, 0.0391869%, 2.8641%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0582833, 0.0701673%, 2.93426%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.16, 4.087, 0.410028%, 3.34429%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.653, 8.5612, 0.858902%, 4.2032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1738, 0.0174365%, 4.22063%, 0, 1, [PadV2_15]:563
CONV_2D, 11.869, 10.9678, 1.10034%, 5.32098%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.7166, 0.372868%, 5.69384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.163, 0.016353%, 5.7102%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 2.4524, 0.246037%, 5.95623%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9334, 0.0936433%, 6.04988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00296962%, 6.05285%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6102, 0.0612183%, 6.11406%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2522, 0.025302%, 6.13937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00092299%, 6.14029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.182, 0.0182591%, 6.15855%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00613989%, 6.16469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00052169%, 6.16521%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0838, 0.00840723%, 6.17362%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00162526%, 6.17524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00132429%, 6.17657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1748, 0.0175368%, 6.1941%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0694, 0.00696255%, 6.20107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00254825%, 6.20361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.6458, 0.0647899%, 6.2684%, 0, 1, [convolution_801]:469
SUM, 0.363, 0.282, 0.0282916%, 6.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.056, 0.0056182%, 6.30231%, 0, 1, [PadV2_12]:458
CONV_2D, 3.503, 2.8868, 0.289618%, 6.59193%, 0, 1, [convolution_791]:456
SUM, 1.133, 1.1166, 0.112023%, 6.70396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.186, 0.0186604%, 6.72262%, 0, 1, [PadV2_11]:445
CONV_2D, 12.375, 12.017, 1.20561%, 7.92822%, 0, 1, [convolution_781]:443
SUM, 4.188, 3.8516, 0.386412%, 8.31463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1572, 0.0157711%, 8.3304%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.987, 2.6656, 0.267426%, 8.59783%, 0, 1, [convolution_771]:426
SUM, 1.052, 1.024, 0.102733%, 8.70056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00304988%, 8.70361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6094, 0.061138%, 8.76475%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.2708, 0.027168%, 8.79192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00088286%, 8.7928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1748, 0.0175368%, 8.81034%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0602, 0.00603956%, 8.81638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052169%, 8.8169%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1198, 0.0120189%, 8.82892%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00156507%, 8.83048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00144468%, 8.83193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1774, 0.0177977%, 8.84973%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00646093%, 8.85619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0314, 0.0031502%, 8.85934%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.6294, 0.0631445%, 8.92248%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2532, 0.0254023%, 8.94788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.00553794%, 8.95342%, 0, 1, [PadV2_8]:340
CONV_2D, 2.713, 2.5072, 0.251535%, 9.20496%, 0, 1, [convolution_711]:338
SUM, 1.108, 1.0434, 0.104679%, 9.30964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.287, 0.7676, 0.0770094%, 9.38665%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.892, 0.304267, 0.0915766%, 9.47822%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.054, 28.6732, 2.87664%, 12.3549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.48, 0.6635, 4.92586%, 17.2807%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.509, 2.3884, 0.239616%, 17.5203%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.777, 0.151768, 0.289297%, 17.8096%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.431, 14.5454, 1.45927%, 19.2689%, 0, 1, [convolution_410]:7
CONV_2D, 3.977, 3.8566, 0.386913%, 19.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.312, 0.217476, 1.20001%, 20.8558%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.409, 0.130608, 0.956538%, 21.8124%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.671, 9.0292, 0.905854%, 22.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.955, 19.182, 1.92443%, 24.6426%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.38294, 2.21989%, 26.8625%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.49, 14.2912, 1.43376%, 28.2963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.027, 11.0372, 1.10731%, 29.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.831, 16.7074, 1.67617%, 31.0798%, 0, 1, [convolution_710]:20
CONV_2D, 15.346, 15.5684, 1.5619%, 32.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.652, 21.5706, 2.16407%, 34.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.585, 24.1334, 2.42118%, 37.2269%, 0, 1, [convolution_102]:27
CONV_2D, 14.594, 14.526, 1.45732%, 38.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.551, 26.247, 2.63323%, 41.3175%, 0, 1, [convolution_141]:35
CONV_2D, 3.693, 3.5568, 0.356836%, 41.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.591, 7.4362, 0.746037%, 42.4203%, 0, 1, [convolution_131]:34
CONV_2D, 15.827, 13.0992, 1.31418%, 43.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.369, 4.4442, 0.445864%, 44.1804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.113, 7.1666, 0.718989%, 44.8994%, 0, 1, [convolution_171]:42
CONV_2D, 9.295, 9.903, 0.993518%, 45.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.146, 13.9552, 1.40006%, 47.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.48, 13.5932, 1.36374%, 48.6567%, 0, 1, [convolution_201]:49
CONV_2D, 10.635, 10.5582, 1.05925%, 49.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.002, 11.0096, 1.10454%, 50.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.118, 11.0074, 1.10432%, 51.9248%, 0, 1, [convolution_232]:56
CONV_2D, 8.719, 9.354, 0.93844%, 52.8632%, 0, 1, [convolution_591]:58
CONV_2D, 20.866, 19.8834, 1.9948%, 54.858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.465, 18.5056, 1.85657%, 56.7146%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0766519, 0.207633%, 56.9222%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0776, 0.225771%, 57.148%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.572, 0.166943, 0.468959%, 57.617%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.195, 0.15705, 0.189072%, 57.806%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.466, 0.147017, 0.176993%, 57.983%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.172, 15.3706, 1.54206%, 59.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.318, 9.5866, 0.961775%, 60.4869%, 0, 1, [convolution_261]:67
CONV_2D, 4.683, 4.5708, 0.458565%, 60.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.416, 3.3156, 0.332637%, 61.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.264, 7.4902, 0.751454%, 62.0295%, 0, 1, [convolution_301]:75
CONV_2D, 10.258, 9.8144, 0.984629%, 63.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.244, 6.0378, 0.605742%, 63.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.745, 6.6636, 0.668525%, 64.2884%, 0, 1, [convolution_331]:82
CONV_2D, 7.228, 7.1106, 0.713371%, 65.0018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.673, 5.839, 0.585798%, 65.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.975, 6.743, 0.676491%, 66.2641%, 0, 1, [convolution_361]:89
CONV_2D, 2.742, 2.755, 0.276395%, 66.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.525, 0.52, 0.052169%, 66.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.418, 3.3034, 0.331414%, 66.9241%, 0, 1, [convolution_391]:96
CONV_2D, 4.712, 4.8558, 0.487158%, 67.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.521, 3.9508, 0.396364%, 67.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.53, 7.6098, 0.763453%, 68.571%, 0, 1, [convolution_422]:103
CONV_2D, 4.328, 4.2326, 0.424635%, 68.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.661, 12.3834, 1.24236%, 70.238%, 0, 1, [convolution_461]:111
CONV_2D, 3.576, 3.7434, 0.375557%, 70.6136%, 0, 1, [convolution_571]:151
CONV_2D, 3.438, 3.732, 0.374413%, 70.988%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.143, 0.109975, 0.176532%, 71.1645%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.049, 1.85179, 5.945%, 77.1095%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0384429, 0.0539949%, 77.1635%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0326, 0.00327059%, 77.1668%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0256, 0.00256832%, 77.1694%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.234, 2.4144, 0.242225%, 77.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.025, 4.734, 0.474938%, 77.8865%, 0, 1, [convolution_451]:110
CONV_2D, 5.108, 5.0788, 0.50953%, 78.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.045, 1.1942, 0.119808%, 78.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.028, 2.4144, 0.242225%, 78.7581%, 0, 1, [convolution_491]:118
CONV_2D, 5.126, 4.0774, 0.409065%, 79.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.222, 2.3092, 0.23167%, 79.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.089, 2.5318, 0.254003%, 79.6528%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.164, 0.0164533%, 79.6693%, 0, 1, [PadV2_7]:327
CONV_2D, 11.78, 10.0958, 1.01286%, 80.6821%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.6094, 0.362113%, 81.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1618, 0.0162326%, 81.0605%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.301, 1.6602, 0.16656%, 81.2271%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0152, 0.10185%, 81.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.0031502%, 81.3321%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.495, 0.803, 0.080561%, 81.4126%, 0, 1, [convolution_681]:291
SUM, 0.257, 0.2674, 0.0268269%, 81.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100325%, 81.4404%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.202, 0.5528, 0.0554596%, 81.4959%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0716, 0.00718327%, 81.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000541755%, 81.5036%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.123, 0.0728, 0.00730366%, 81.5109%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.02, 0.0020065%, 81.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0228, 0.00228741%, 81.5152%, 0, 1, [PadV2_6]:248
CONV_2D, 0.207, 0.1404, 0.0140856%, 81.5293%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00696255%, 81.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.00300975%, 81.5393%, 0, 1, [PadV2_5]:235
CONV_2D, 1.644, 1.474, 0.147879%, 81.6872%, 0, 1, [convolution_532]:127
CONV_2D, 1.533, 1.3854, 0.13899%, 81.8261%, 0, 1, [convolution_551]:143
CONV_2D, 1.606, 1.387, 0.139151%, 81.9653%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00192624%, 81.9672%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.299, 0.0599943%, 82.0272%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0258, 0.00258838%, 82.0298%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00232754%, 82.0321%, 0, 2, Delegate/Divide (ND	 F32):5
