Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.34925, 16.0126%, 97.3256%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.03, 0.00338444%, 97.329%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.0049864%, 97.334%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00625185, 0.0190431%, 97.353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00160197%, 97.3546%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027528, 0.077639%, 97.4323%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00054151%, 97.4328%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00394851%, 97.4367%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0788, 0.00888979%, 97.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.111963, 0.404192%, 97.8498%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1112, 0.012545%, 97.8624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000992768%, 97.8634%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.3, 0.2672, 0.0301441%, 97.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.3416, 0.0385375%, 97.932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.003407%, 97.9354%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1552, 0.130323%, 98.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.8096, 0.204149%, 98.2699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.146, 0.0164709%, 98.2864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.5554, 0.513915%, 98.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.932, 6.5818, 0.742523%, 99.5428%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1598, 0.0180278%, 99.5609%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.1702, 0.132016%, 99.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.686, 1.8852, 0.212678%, 99.9055%, 0, 1, [convolution_621]:220
CONV_2D, 0.498, 0.4912, 0.0554145%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.331, 0.2904, 0.0327613%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0556, 0.00627249%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.906, 28.439, 3.20833%, 3.20833%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.049, 25.0518, 2.82621%, 6.03454%, 0, 1, [convolution_141]:35
CONV_2D, 19.05, 20.7662, 2.34273%, 8.37727%, 0, 1, [convolution_271]:68
CONV_2D, 19.674, 19.07, 2.15137%, 10.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.789, 16.4586, 1.85677%, 12.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.334, 15.798, 1.78224%, 14.1677%, 0, 1, [convolution_710]:20
CONV_2D, 15.432, 15.1492, 1.70905%, 15.8767%, 0, 1, [convolution_232]:56
CONV_2D, 14.377, 14.1264, 1.59366%, 17.4704%, 0, 1, [convolution_102]:27
CONV_2D, 14.692, 14.0342, 1.58326%, 19.0536%, 0, 1, [convolution_310]:13
CONV_2D, 13.649, 13.9608, 1.57498%, 20.6286%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 555.979, 62.7294%, 62.7294%, 0, 131
Copy (NC, X32), 6, 192.704, 21.7422%, 84.4716%, 0, 108
Transpose (ND, X32), 13, 56.376, 6.36073%, 90.8324%, 0, 232
SUM, 32, 28.802, 3.24964%, 94.082%, 0, 32
Add (ND, F32), 1, 21.854, 2.46572%, 96.5477%, 0, 16
Constant Pad (ND, X32), 5, 15.365, 1.73359%, 98.2813%, 0, 84
Divide (ND, F32), 5, 4.472, 0.504562%, 98.7859%, 0, 71
Clamp (NC, F32), 1, 3.582, 0.404146%, 99.19%, 0, 32
PADV2, 19, 3.479, 0.392525%, 99.5825%, 0, 19
Max Pooling (NHWC, F32), 1, 2.784, 0.31411%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0904872%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0128623%, 100%, 0, 5

Timings (microseconds): count=5 first=894281 curr=872257 min=851655 max=928588 avg=886410 std=25496
Memory (bytes): count=0
233 nodes observed


