Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00303691%, 6.88123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.6304, 0.0625642%, 6.9438%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2334, 0.0231638%, 6.96696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000873358%, 6.96783%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1874, 0.0185986%, 6.98643%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0612, 0.00607381%, 6.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000555774%, 6.99306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.094, 0.00932906%, 7.00239%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00184596%, 7.00424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0164, 0.00162762%, 7.00586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.246, 0.199, 0.0197498%, 7.02561%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0634, 0.00629215%, 7.03191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0242, 0.00240174%, 7.03431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.885, 0.6578, 0.0652835%, 7.09959%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2484, 0.0246525%, 7.12424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0554, 0.00549819%, 7.12974%, 0, 1, [PadV2_12]:458
CONV_2D, 2.904, 2.59, 0.257045%, 7.38679%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.0168, 0.100913%, 7.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1554, 0.0154227%, 7.50312%, 0, 1, [PadV2_11]:445
CONV_2D, 12.149, 10.188, 1.01111%, 8.51423%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.6232, 0.359585%, 8.87382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1718, 0.0170503%, 8.89087%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.232, 2.1078, 0.209189%, 9.10006%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9368, 0.092973%, 9.19303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00291781%, 9.19595%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.5336, 0.0529573%, 9.24891%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.226, 0.0224294%, 9.27134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000853509%, 9.27219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.15, 0.0148868%, 9.28708%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0584, 0.00579592%, 9.29287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496226%, 9.29337%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0798, 0.00791977%, 9.30129%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00156808%, 9.30286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00156808%, 9.30442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1542, 0.0153036%, 9.31973%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.00601426%, 9.32574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00252083%, 9.32826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.508, 0.0504166%, 9.37868%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.249, 0.0247121%, 9.40339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0544, 0.00539894%, 9.40879%, 0, 1, [PadV2_8]:340
CONV_2D, 2.615, 2.0774, 0.206172%, 9.61496%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.0722, 0.106411%, 9.72137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.7078, 0.0702458%, 9.79162%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.71, 0.273, 0.0812819%, 9.8729%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.437, 27.4048, 2.7198%, 12.5927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.596, 0.6292, 4.62094%, 17.2136%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.393, 0.237494%, 17.4511%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.445, 0.137, 0.258335%, 17.7095%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.474, 13.9196, 1.38145%, 19.0909%, 0, 1, [convolution_410]:7
CONV_2D, 4.266, 4.2544, 0.422229%, 19.5131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.877, 0.225647, 1.23169%, 20.7448%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.938, 0.135329, 0.980444%, 21.7253%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.748, 11.47, 1.13834%, 22.8636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.022, 19.4248, 1.92782%, 24.7915%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.442, 1.38931, 2.20612%, 26.9976%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.004, 14.3926, 1.4284%, 28.426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.66, 18.8898, 1.87472%, 30.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.795, 23.8636, 2.36835%, 32.669%, 0, 1, [convolution_710]:20
CONV_2D, 10.288, 11.1024, 1.10186%, 33.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.943, 9.0056, 0.893763%, 34.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.917, 20.9302, 2.07722%, 36.7419%, 0, 1, [convolution_102]:27
CONV_2D, 18.131, 17.7206, 1.75869%, 38.5006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.073, 25.2904, 2.50995%, 41.0105%, 0, 1, [convolution_141]:35
CONV_2D, 9.294, 9.4302, 0.935903%, 41.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.953, 12.0802, 1.1989%, 43.1453%, 0, 1, [convolution_132]:34
CONV_2D, 7.791, 8.071, 0.801009%, 43.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.684, 10.4992, 1.042%, 44.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.702, 14.4366, 1.43276%, 46.4211%, 0, 1, [convolution_171]:42
CONV_2D, 15.234, 13.2268, 1.3127%, 47.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.49, 10.6724, 1.05919%, 48.793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.059, 10.6214, 1.05412%, 49.8471%, 0, 1, [convolution_201]:49
CONV_2D, 6.255, 6.3478, 0.629989%, 50.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.492, 3.551, 0.35242%, 50.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.428, 9.4554, 0.938404%, 51.7679%, 0, 1, [convolution_232]:56
CONV_2D, 9.876, 9.9472, 0.987213%, 52.7551%, 0, 1, [convolution_591]:58
CONV_2D, 11.53, 11.7016, 1.16133%, 53.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.842, 20.0976, 1.99459%, 55.9111%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0745037, 0.199642%, 56.1107%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0854069, 0.245811%, 56.3565%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.867, 0.160221, 0.445234%, 56.8017%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.68, 0.160467, 0.191107%, 56.9929%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.643, 0.101733, 0.121159%, 57.114%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.733, 5.6766, 0.563376%, 57.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.629, 7.497, 0.744042%, 58.4214%, 0, 1, [convolution_262]:67
CONV_2D, 6.697, 8.1982, 0.813633%, 59.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.567, 6.6468, 0.659664%, 59.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.712, 6.2798, 0.623241%, 60.518%, 0, 1, [convolution_301]:75
CONV_2D, 10.372, 10.8752, 1.07931%, 61.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.155, 10.3862, 1.03078%, 62.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.603, 8.4462, 0.838245%, 63.4663%, 0, 1, [convolution_331]:82
CONV_2D, 2.256, 2.3074, 0.228999%, 63.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.715, 0.7404, 0.0734812%, 63.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.338, 5.3574, 0.531697%, 64.3005%, 0, 1, [convolution_361]:89
CONV_2D, 3.365, 3.454, 0.342793%, 64.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.317, 2.312, 0.229455%, 64.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.968, 5.86, 0.581577%, 65.4543%, 0, 1, [convolution_391]:96
CONV_2D, 10.159, 10.077, 1.00009%, 66.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.563, 6.2566, 0.620938%, 67.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.688, 5.621, 0.557858%, 67.6332%, 0, 1, [convolution_422]:103
CONV_2D, 7.652, 7.56, 0.750294%, 68.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.648, 12.9982, 1.29001%, 69.6735%, 0, 1, [convolution_461]:111
CONV_2D, 5.003, 3.8966, 0.386719%, 70.0602%, 0, 1, [convolution_571]:151
CONV_2D, 4.727, 3.634, 0.360657%, 70.4209%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.104462, 0.165879%, 70.5868%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.90079, 6.03661%, 76.6234%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0237, 0.0329296%, 76.6563%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00325525%, 76.6596%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.089, 0.039, 0.00387057%, 76.6634%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.064, 6.0202, 0.597476%, 77.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.712, 6.0996, 0.605357%, 77.8663%, 0, 1, [convolution_451]:110
CONV_2D, 1.767, 2.3168, 0.229931%, 78.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.011, 1.1374, 0.112882%, 78.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.343, 2.471, 0.245235%, 78.4543%, 0, 1, [convolution_491]:118
CONV_2D, 3.215, 3.5166, 0.349006%, 78.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.363, 5.7082, 0.566512%, 79.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.082, 4.2852, 0.425286%, 79.7951%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.16, 0.0158792%, 79.811%, 0, 1, [PadV2_7]:327
CONV_2D, 5.544, 7.6284, 0.757083%, 80.5681%, 0, 1, [convolution_701]:325
SUM, 4.239, 3.9902, 0.396009%, 80.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.152, 0.0150853%, 80.9792%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.752, 1.5978, 0.158574%, 81.1377%, 0, 1, [convolution_691]:308
SUM, 1.063, 1.0258, 0.101806%, 81.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.0032354%, 81.2428%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3504, 0.0347755%, 81.2776%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2708, 0.0268756%, 81.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000972604%, 81.3054%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0992, 0.00984513%, 81.3152%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.067, 0.00664943%, 81.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516075%, 81.3224%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0444, 0.00440649%, 81.3268%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00170702%, 81.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.022, 0.0021834%, 81.3307%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1004, 0.00996423%, 81.3407%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00678838%, 81.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0322, 0.0031957%, 81.3507%, 0, 1, [PadV2_5]:235
CONV_2D, 1.253, 1.217, 0.120782%, 81.4714%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1342, 0.112564%, 81.584%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1594, 0.115065%, 81.6991%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0192, 0.00190551%, 81.701%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3157, 0.0626635%, 81.7636%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00287811%, 81.7665%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222309%, 81.7687%, 0, 2, Delegate/Divide (ND	 F32):5
