Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.2861, 0.0583681%, 81.9063%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0546, 0.0334173%, 81.9398%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224414%, 81.942%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.96571, 15.5475%, 97.4895%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00285618%, 97.4924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00403946%, 97.4964%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00523704, 0.0144237%, 97.5108%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126488%, 97.5121%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027384, 0.0698337%, 97.5819%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428427%, 97.5824%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00344782%, 97.5858%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00644681%, 97.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.115669, 0.377567%, 97.9698%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.165, 0.1034, 0.0105475%, 97.9804%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795651%, 97.9812%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2328, 0.0237471%, 98.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.414, 0.7206, 0.0735059%, 98.0784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0328, 0.00334581%, 98.0818%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.0752, 0.109677%, 98.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.989, 2.0582, 0.20995%, 98.4014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1366, 0.0139341%, 98.4153%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.241, 4.233, 0.431794%, 98.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.781, 6.7516, 0.688707%, 99.5358%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1538, 0.0156886%, 99.5515%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.11, 0.113227%, 99.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.151, 2.4346, 0.248345%, 99.9131%, 0, 1, [convolution_621]:220
PADV2, 0.028, 0.028, 0.00285618%, 99.9159%, 0, 1, [PadV2_5]:235
CONV_2D, 0.975, 0.4812, 0.0490855%, 99.965%, 0, 1, [convolution_641]:233
PADV2, 0.058, 0.0586, 0.00597758%, 99.971%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2842, 0.0289902%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.713, 29.044, 2.96268%, 2.96268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.301, 25.5438, 2.60563%, 5.56831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.71, 25.1556, 2.56603%, 8.13435%, 0, 1, [convolution_141]:35
CONV_2D, 23.971, 25.0566, 2.55594%, 10.6903%, 0, 1, [convolution_710]:20
CONV_2D, 23.824, 23.8514, 2.433%, 13.1233%, 0, 1, [convolution_102]:27
CONV_2D, 21.616, 21.781, 2.2218%, 15.3451%, 0, 1, [convolution_271]:68
CONV_2D, 18.106, 18.7844, 1.91613%, 17.2612%, 0, 1, [convolution_310]:13
CONV_2D, 16.182, 15.935, 1.62547%, 18.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.154, 15.9258, 1.62454%, 20.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.379, 14.2902, 1.45769%, 21.9689%, 0, 1, [convolution_410]:7

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 636.777, 64.9617%, 64.9617%, 0, 126
Copy (NC, X32), 6, 208.199, 21.2397%, 86.2014%, 0, 108
Transpose (ND, X32), 15, 53.417, 5.44941%, 91.6508%, 0, 232
SUM, 32, 26.899, 2.74414%, 94.3949%, 0, 32
Add (ND, F32), 1, 22.427, 2.28792%, 96.6828%, 0, 16
Constant Pad (ND, X32), 9, 17.069, 1.74132%, 98.4241%, 0, 84
Divide (ND, F32), 5, 4.457, 0.454687%, 98.8788%, 0, 71
Clamp (NC, F32), 1, 3.701, 0.377563%, 99.2564%, 0, 32
PADV2, 19, 3.442, 0.35114%, 99.6075%, 0, 19
Max Pooling (NHWC, F32), 1, 2.651, 0.270445%, 99.878%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0850816%, 99.9631%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.256, 0.0261162%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0108137%, 100%, 0, 5

Timings (microseconds): count=5 first=1034781 curr=973134 min=938606 max=1034781 avg=980330 std=31081
Memory (bytes): count=0
236 nodes observed


