Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.71061, 15.2758%, 97.491%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00290908%, 97.4939%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.004539%, 97.4984%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0134932%, 97.5119%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00127917%, 97.5132%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027592, 0.0711591%, 97.5843%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000515795%, 97.5849%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.0036312%, 97.5885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00633396%, 97.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0979813, 0.323445%, 97.9183%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 1.4712, 0.151768%, 98.07%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.000949063%, 98.071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.023252%, 98.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 1.0708, 0.110463%, 98.2047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.0031154%, 98.2078%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.0054, 0.103716%, 98.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.6116, 0.166251%, 98.4778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1372, 0.0141534%, 98.4919%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2034, 0.433619%, 98.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.891, 6.3112, 0.651057%, 99.5766%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.168, 0.0173307%, 99.5939%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1054, 0.114032%, 99.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.9798, 0.204234%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.5278, 0.0544473%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2656, 0.027399%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0576, 0.00594196%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.436, 30.2124, 3.11668%, 3.11668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.532, 25.639, 2.64489%, 5.76158%, 0, 1, [convolution_141]:35
CONV_2D, 23.1, 23.1548, 2.38863%, 8.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.542, 19.9522, 2.05825%, 10.2085%, 0, 1, [convolution_310]:13
CONV_2D, 18.801, 19.3218, 1.99322%, 12.2017%, 0, 1, [convolution_271]:68
CONV_2D, 15.65, 16.2656, 1.67794%, 13.8796%, 0, 1, [convolution_201]:49
CONV_2D, 15.34, 15.968, 1.64724%, 15.5269%, 0, 1, [convolution_710]:20
CONV_2D, 15.459, 15.451, 1.59391%, 17.1208%, 0, 1, [convolution_102]:27
CONV_2D, 15.064, 15.2794, 1.57621%, 18.697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.516, 14.9366, 1.54084%, 20.2378%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 628.162, 64.8068%, 64.8068%, 0, 130
Copy (NC, X32), 6, 202.862, 20.9291%, 85.7359%, 0, 108
Transpose (ND, X32), 13, 58.921, 6.07882%, 91.8147%, 0, 232
SUM, 32, 26.46, 2.72985%, 94.5445%, 0, 32
Add (ND, F32), 1, 21.926, 2.26208%, 96.8066%, 0, 16
Constant Pad (ND, X32), 5, 15.014, 1.54898%, 98.3556%, 0, 84
Divide (ND, F32), 5, 4.435, 0.457554%, 98.8132%, 0, 71
PADV2, 19, 3.517, 0.362845%, 99.176%, 0, 19
Clamp (NC, F32), 1, 3.135, 0.323435%, 99.4994%, 0, 32
Max Pooling (NHWC, F32), 1, 2.313, 0.23863%, 99.7381%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.609, 0.165999%, 99.9041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0843922%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0115549%, 100%, 0, 5

Timings (microseconds): count=5 first=967189 curr=983247 min=958123 max=983247 avg=969377 std=8543
Memory (bytes): count=0
233 nodes observed


