Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.821, 9.7232, 0.997957%, 5.85569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.16, 0.0164219%, 5.87211%, 0, 1, [PadV2_15]:563
CONV_2D, 11.155, 11.0474, 1.13387%, 7.00598%, 0, 1, [convolution_861]:561
SUM, 3.974, 3.9712, 0.407591%, 7.41357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1488, 0.0152723%, 7.42885%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.935, 2.5912, 0.265952%, 7.6948%, 0, 1, [convolution_851]:544
SUM, 0.996, 1.042, 0.106947%, 7.80175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00305857%, 7.8048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6204, 0.0636758%, 7.86848%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2472, 0.0253718%, 7.89385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000780039%, 7.89463%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1802, 0.0184951%, 7.91313%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0604, 0.00619926%, 7.91933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472129%, 7.9198%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0858, 0.00880623%, 7.9286%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00166271%, 7.93027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00129322%, 7.93156%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1778, 0.0182488%, 7.94981%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00654822%, 7.95636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00248381%, 7.95884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.713, 0.07318%, 8.03202%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2644, 0.0271371%, 8.05916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0548, 0.00562449%, 8.06478%, 0, 1, [PadV2_12]:458
CONV_2D, 2.947, 2.747, 0.281943%, 8.34673%, 0, 1, [convolution_791]:456
SUM, 1.146, 1.118, 0.114748%, 8.46147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1598, 0.0164013%, 8.47787%, 0, 1, [PadV2_11]:445
CONV_2D, 11.511, 11.3978, 1.16983%, 9.64771%, 0, 1, [convolution_781]:443
SUM, 3.992, 4.1072, 0.42155%, 10.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1948, 0.0199936%, 10.0893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.591, 2.6722, 0.274266%, 10.3635%, 0, 1, [convolution_771]:426
SUM, 0.991, 1.1252, 0.115487%, 10.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00348965%, 10.4825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6804, 0.069834%, 10.5523%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2742, 0.028143%, 10.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00100584%, 10.5815%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1964, 0.0201579%, 10.6016%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0704, 0.00722562%, 10.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000533711%, 10.6094%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0928, 0.00952469%, 10.6189%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00180641%, 10.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00141639%, 10.6221%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2076, 0.0213074%, 10.6434%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.072, 0.00738984%, 10.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.0028533%, 10.6537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.851, 0.7666, 0.0786813%, 10.7324%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.287, 0.0294567%, 10.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.00589135%, 10.7677%, 0, 1, [PadV2_8]:340
CONV_2D, 2.482, 2.5896, 0.265788%, 11.0335%, 0, 1, [convolution_711]:338
SUM, 1.14, 1.1668, 0.119757%, 11.1533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.4368, 0.0448317%, 11.1981%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.781, 0.3292, 0.101364%, 11.2995%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.816, 28.7752, 2.95339%, 14.2529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.762, 0.574357, 4.36231%, 18.6152%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3364, 0.2398%, 18.855%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.211, 0.143368, 0.279582%, 19.1345%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.368, 13.9618, 1.43299%, 20.5675%, 0, 1, [convolution_410]:7
CONV_2D, 4.857, 5.3066, 0.544652%, 21.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.114, 0.22652, 1.27871%, 22.3909%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.272, 0.131537, 0.985538%, 23.3764%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.443, 11.0218, 1.13124%, 24.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.358, 16.1698, 1.65962%, 26.1673%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.37336, 2.25532%, 28.4226%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.306, 13.0356, 1.33793%, 29.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.016, 15.3868, 1.57925%, 31.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.877, 23.7072, 2.43323%, 33.773%, 0, 1, [convolution_710]:20
CONV_2D, 12.273, 12.1252, 1.24449%, 35.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.932, 6.977, 0.716096%, 35.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.256, 15.496, 1.59046%, 37.3241%, 0, 1, [convolution_102]:27
CONV_2D, 23.723, 23.7802, 2.44072%, 39.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.679, 25.0104, 2.56699%, 42.3318%, 0, 1, [convolution_141]:35
CONV_2D, 22.486, 22.0186, 2.25992%, 44.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.296, 15.197, 1.55977%, 46.1515%, 0, 1, [convolution_132]:34
CONV_2D, 11.413, 12.1978, 1.25194%, 47.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.898, 12.9098, 1.32502%, 48.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.436, 13.1592, 1.35062%, 50.079%, 0, 1, [convolution_171]:42
CONV_2D, 6.792, 6.3924, 0.656095%, 50.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.899, 2.7296, 0.280157%, 51.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.203, 8.1096, 0.832343%, 51.8476%, 0, 1, [convolution_201]:49
CONV_2D, 4.209, 4.2694, 0.438197%, 52.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.541, 1.5494, 0.159025%, 52.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.749, 11.8982, 1.22119%, 53.666%, 0, 1, [convolution_232]:56
CONV_2D, 10.35, 9.947, 1.02093%, 54.687%, 0, 1, [convolution_591]:58
CONV_2D, 18.124, 19.9646, 2.0491%, 56.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.914, 19.9204, 2.04456%, 58.7806%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0784444, 0.217385%, 58.998%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0331931, 0.0987981%, 59.0968%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.222, 0.171864, 0.493908%, 59.5907%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.183, 0.165667, 0.204042%, 59.7948%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.212, 0.12075, 0.148721%, 59.9435%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.047, 15.6722, 1.60854%, 61.552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.625, 9.5506, 0.980242%, 62.5323%, 0, 1, [convolution_262]:67
CONV_2D, 6.799, 6.253, 0.641787%, 63.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.894, 5.441, 0.558446%, 63.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.959, 6.8056, 0.698504%, 64.431%, 0, 1, [convolution_301]:75
CONV_2D, 2.353, 2.2926, 0.235305%, 64.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.01, 1.0132, 0.103992%, 64.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.603, 6.8438, 0.702425%, 65.4727%, 0, 1, [convolution_331]:82
CONV_2D, 2.352, 2.1972, 0.225513%, 65.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.365, 1.1528, 0.11832%, 65.8166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.106, 7.3606, 0.755468%, 66.572%, 0, 1, [convolution_361]:89
CONV_2D, 2.35, 2.1696, 0.222681%, 66.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.964, 0.9592, 0.0984491%, 66.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.423, 6.1976, 0.636101%, 67.5293%, 0, 1, [convolution_391]:96
CONV_2D, 3.414, 3.3252, 0.341288%, 67.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.364, 1.335, 0.13702%, 68.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.234, 4.1836, 0.429391%, 68.437%, 0, 1, [convolution_422]:103
CONV_2D, 13.12, 12.7618, 1.30983%, 69.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.765, 12.493, 1.28224%, 71.029%, 0, 1, [convolution_461]:111
CONV_2D, 4.703, 4.0588, 0.416582%, 71.4456%, 0, 1, [convolution_571]:151
CONV_2D, 4.727, 3.9606, 0.406503%, 71.8521%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11815, 0.194024%, 72.0462%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.65329, 5.43002%, 77.4762%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0533, 0.0765875%, 77.5528%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.0035307%, 77.5563%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0384, 0.00394125%, 77.5602%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.216, 3.0882, 0.316963%, 77.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.016, 3.0918, 0.317332%, 78.1945%, 0, 1, [convolution_451]:110
CONV_2D, 1.207, 1.4368, 0.147468%, 78.342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.708, 1.1818, 0.121296%, 78.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.615, 3.0214, 0.310107%, 78.7734%, 0, 1, [convolution_491]:118
CONV_2D, 1.701, 2.2396, 0.229865%, 79.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.232, 2.5548, 0.262216%, 79.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.176, 4.4622, 0.457986%, 79.7235%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1516, 0.0155597%, 79.739%, 0, 1, [PadV2_7]:327
CONV_2D, 13.137, 10.6584, 1.09394%, 80.833%, 0, 1, [convolution_701]:325
SUM, 4.619, 4.225, 0.43364%, 81.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1534, 0.0157445%, 81.2823%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.577, 1.643, 0.168632%, 81.451%, 0, 1, [convolution_691]:308
SUM, 1.189, 1.1094, 0.113865%, 81.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00340754%, 81.5683%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3366, 0.0345475%, 81.6028%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.302, 0.0309963%, 81.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000944258%, 81.6347%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1224, 0.0125627%, 81.6473%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.076, 0.00780039%, 81.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513184%, 81.6556%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0538, 0.00552186%, 81.6611%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.0019501%, 81.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.03, 0.0030791%, 81.6662%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1128, 0.0115774%, 81.6777%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.081, 0.00831357%, 81.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0314, 0.00322279%, 81.6893%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.6414, 0.168468%, 81.8577%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.169, 0.119982%, 81.9777%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1354, 0.116534%, 82.0943%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188852%, 82.0962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4122, 0.0846137%, 82.1808%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00301752%, 82.1838%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231959%, 82.1861%, 0, 2, Delegate/Divide (ND	 F32):5
